Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.84,27.672,,,446.536,435.376,446.536,0.3600607,0.2252941,0.2851904
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,9.32,27.368
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.48,0.000970352,2.551579,6.832,36.704
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.76,0.05272557,2.60762,6.84,43.016
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.576,0.0287647,2.391703,6.832,52.88
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.776,0.03195111,2.399111,6.832,53.08
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.336,0.3521638,3.349333,9.528,49.752
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.68,0.08025385,2.471724,6.824,59.904
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.544,0.01862531,2.244114,6.816,66.832
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.64,0.05877697,2.332572,6.816,69.96
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.16,0.4363455,3.339259,6.824,78.384
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.016,0.4977755,3.482074,9.328,79.832
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,409.384,0.1092143,2.327319,40.744,63.72
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,418.488,0.7856744,4.085793,30.4,59.152
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,422.456,0.5881132,3.498743,35.488,67.04
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,423.04,1.365364,5.859048,6.824,111.392
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,426.992,0.3363415,2.822045,48.368,73.528
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.896,1.017881,4.617103,22.56,106.344
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.24,0.6640452,3.595897,9.52,116.632
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,446.536,0.8159873,3.960433,43.384,80.224
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.384,27.504
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.952,0.06513336,2.930133,9.832,28.136
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.768,0.1333766,3.117867,12.28,28.52
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.456,0.04688106,2.593143,7.4,41.296
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.56,0.2611301,3.327059,7.392,43.36
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.92,0.09425024,2.710477,7.384,43.752
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.576,0.1260853,2.789333,7.392,45.368
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.064,0.04862512,2.48256,7.4,48.92
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367,0.3833539,3.526316,7.392,53.856
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.44,0.04649607,2.394483,7.392,56.168
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.696,0.1421943,2.655408,16.832,48.84
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.968,0.4412108,3.569904,7.392,61.672
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.784,0.2777379,2.923586,9.848,69.12
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.072,0.0790633,2.353297,7.4,73.8
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.968,0.3257222,3.033379,48.616,30.384
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.4,0.3774443,3.151724,31.968,44.528
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.168,0.1793953,2.572108,7.4,81.944
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,395.536,0.4397762,3.294345,9.84,73.744
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.528,0.1809693,2.552,39.368,54.04
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.144,0.2594727,2.721641,9.84,90.472
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,408.512,0.1866334,2.523535,39.952,50.632
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.304,0.3793649,3.008216,57.84,44.56
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.832,0.4094096,3.020293,54.536,63.448
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.464,0.2961467,2.703347,40.76,82.832
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,435.376,0.480405,3.148279,76.6,52.76
