Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,6.928,28.408,,,416.904,420.2,420.2,0.3287372,0.3150707,0.3211447
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.328,-0.03139358,2.29312,6.928,45.424
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.128,0.3406864,3.536941,6.928,48.184
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.632,-0.01813637,2.282666,17.16,39.616
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.288,0.4718885,3.752,9.416,56.816
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.584,0.4338292,3.55162,6.936,62.52
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.96,0.3841298,3.346087,21.368,47.736
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.376,0.5975881,4.072422,9.424,57.168
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.536,0.08177719,2.410182,16.352,58.272
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.656,0.1532317,2.601807,37.232,35.56
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,382.368,0.3916791,3.29472,9.424,55.92
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.704,0.1520677,2.566788,30.68,48.952
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.592,0.3795035,3.207112,33.696,26.984
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.808,0.1806844,2.630546,30.68,51.064
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.824,0.3536933,3.097379,6.928,77.904
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.32,0.08357552,2.341539,54.504,28.744
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,391.536,0.1871166,2.615314,31.688,54.896
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.096,0.2332857,2.717029,35.984,51.144
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,402.584,0.972111,4.884953,6.928,90.656
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.904,1.247403,5.566857,6.928,105.024
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.232,28.192
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.504,0.1666422,2.973895,7.232,44.304
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.272,0.299303,3.427765,7.232,46.056
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.448,0.1428491,2.830857,16.92,37.664
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.16,0.3859946,3.656471,9.856,47.424
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.944,0.4257727,3.761412,7.232,51.728
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.416,0.1221558,2.656639,9.856,51.792
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.576,0.5067559,3.975058,9.856,52.864
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.272,0.1832326,2.750815,16.912,52.4
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.072,0.5500169,3.951157,7.232,62.936
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.816,0.2237613,2.845037,34.072,34.896
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.232,0.2781816,2.971555,7.232,68.056
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.384,0.192237,2.689806,7.224,71.248
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.576,0.3314551,3.095407,30,48.648
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.76,0.7500461,4.461053,9.864,69.968
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.352,0.1608809,2.586424,31.76,48.616
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.56,0.2805423,2.889032,37.432,44.232
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.76,0.3527289,3.095173,7.232,77.568
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.648,0.410484,3.182194,7.232,86.48
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.344,0.1648412,2.496195,36.984,60.488
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.384,0.3926468,3.068114,41.136,61.36
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,409.32,0.3547779,2.954595,30.44,73.96
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.616,0.4074615,3.041436,41.36,72.44
