Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.144,0.06978669,2.942934,7.08,32.224,,,439.896,423.104,439.896,0.2875316,0.1923408,0.2346478
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.448,0.1013875,3.029866,7.08,33.536
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.904,-0.07234936,2.19616,7.08,42.944
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.056,0.1353132,2.812191,7.08,47.024
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.256,0.23528,3.05981,7.08,52.192
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.536,0.2406628,3.073143,9.616,41.136
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.888,0.1930461,2.77363,7.08,62.896
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.832,0.2558782,2.919704,7.08,66.816
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.856,0.5928525,3.945523,7.08,70.888
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.832,0.1520487,2.538057,7.08,76.832
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.88,0.1138624,2.429189,40.656,41.288
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.496,0.2939254,2.919226,35.696,46.912
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.088,0.4989229,3.484741,7.08,82.136
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.304,0.4212089,3.251862,7.08,82.344
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.648,0.3281203,2.959031,39.616,44
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.888,0.4902923,3.409931,7.08,86.912
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.184,0.5701056,3.592551,9.616,89.536
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.464,0.2045088,2.543644,40.656,68.848
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,435.12,0.6032929,3.464615,37.12,71.92
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,439.896,0.3224852,2.743059,30.688,104.344
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.776,-0.06030178,2.585067,7.408,26.6
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.64,-0.0492467,2.508236,7.4,30.352
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.008,0.1391925,3.133866,9.896,32.256
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.368,0.1230661,2.962824,9.904,35.528
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.768,0.1319848,2.986353,7.408,38.48
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.776,0.01458429,2.513143,16.896,27.968
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,7.416,43.064
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.016,0.1565663,2.94821,7.408,43.72
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.224,0.03443265,2.44896,7.416,48.92
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.424,0.200061,2.972572,9.904,41.768
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.4,0.0896852,2.533333,22.056,41.416
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.64,0.1094401,2.57926,16.904,47.832
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.392,0.2010753,2.792296,27.832,42.576
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,377.992,0.1151414,2.515871,33.616,39.456
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.384,0.2487412,2.903111,7.408,66.096
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.808,0.3192204,3.066963,34.704,37.256
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.816,0.1984139,2.703742,31.408,44.504
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.632,0.1646892,2.594909,36.664,43.976
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.232,0.3737681,3.193778,16.896,64.368
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,387.84,0.3237933,3.028965,40.344,42.536
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.464,0.5367748,3.57274,22.048,66.488
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.64,0.2596015,2.747027,52.52,41.328
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.632,0.1795006,2.52761,32.064,66.664
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.48,0.3939391,3.04,7.408,100.272
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,423.104,0.4607148,3.156513,45.176,67.104
