Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.112,0.01401907,2.584842,7.064,37.104,,,412.024,414.56,414.56,0.1577864,0.2107217,0.1871949
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,7.064,45.072
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.024,0.0435647,2.522782,16.536,36.584
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.784,0.2343646,3.146526,7.072,47.848
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.88,0.02862057,2.4352,9.6,46.256
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.952,0.04673279,2.47808,7.072,50
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.808,0.2074432,2.990858,9.6,42.2
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.472,0.4137461,3.603789,9.6,53.904
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.808,0.06711269,2.441656,34.312,28.504
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.912,0.08540099,2.448774,16.536,54.392
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.12,0.2126731,2.819259,21.52,49.68
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.344,0.09157789,2.462709,30.432,40.912
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.552,0.04119139,2.319758,30.216,41.336
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.568,0.2357413,2.872889,7.064,65.584
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.192,0.1783929,2.696275,36.952,30.192
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.376,0.1778245,2.65729,34.112,43.384
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383,0.3222789,3.074074,9.608,68.432
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.928,0.1823165,2.634182,30.216,51.768
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.704,0.382026,3.162207,7.072,79.832
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.024,0.09614331,2.286204,35.144,71.912
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.216,30.448
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,10.016,28.504
