Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.048,27.432,,,425.432,463.216,463.216,0.2008103,0.3906181,0.306259
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,7.056,41.664
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.584,0.1682943,2.978106,7.048,44.576
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.216,0.09994045,2.724572,7.056,45.088
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.648,0.3522813,3.56753,9.416,37.296
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.456,-0.005009089,2.313185,30,27.464
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.728,0.07673987,2.54912,7.056,51.624
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,7.056,54.888
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.848,0.3235579,3.278476,7.056,56.832
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.28,-0.009424177,2.234839,7.056,57.264
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.6,0.03804579,2.341936,7.056,60.504
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.896,0.4206025,3.518857,9.416,50.52
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.168,0.07476334,2.424774,35.488,34.664
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.92,0.2366121,2.755152,39.456,37.6
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.784,0.1365439,2.456,7.056,83.728
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.232,0.4045358,3.168774,37.088,35.248
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.976,0.3484491,2.970743,44.4,54.56
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.984,0.4142968,3.151031,49.616,34.344
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.04,0.3175671,2.84718,9.408,90.632
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,425.432,0.4883382,3.216205,41.88,72.568
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.32,-0.04711833,2.621334,7.472,26.912
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.472,28.248
