Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.136,-0.08532548,2.165439,7.296,41.864,,,427.784,452.664,452.664,0.2340349,0.2320855,0.2329519
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.616,-0.02652767,2.30464,7.296,45.376
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.464,-0.01220011,2.33856,16.624,36.864
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.68,0.1280847,2.794285,7.288,46.472
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.176,0.165772,2.710222,16.64,51.608
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.888,0.1930461,2.77363,7.296,62.736
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.728,0.3020146,3.026963,7.296,69.568
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.592,0.1952111,2.696517,33.624,45.024
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.912,0.2283825,2.771354,7.296,73.616
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.352,0.3756797,3.198222,7.288,74.032
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.416,0.08471437,2.344,39.088,47.352
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.784,0.2292393,2.708114,34.232,40.552
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.04,0.4473717,3.311724,7.296,83.72
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.832,0.5195894,3.476965,30.32,65.552
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.04,0.2521657,2.730811,30.52,65.552
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.448,0.3191857,2.876973,30.328,71.128
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.704,0.2779831,2.761641,22.784,79.816
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.744,0.1864091,2.505422,42.36,65.392
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,415.856,0.5025187,3.310171,42.144,68.696
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,427.784,0.3973825,2.971721,38.288,69.464
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,7.432,33.384
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.696,0.1316319,3.113068,7.424,34.248
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,10.064,34.696
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.48,0.008894078,2.499048,16.912,30.72
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.888,0.2238492,3.228706,7.44,42.464
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.448,0.186133,3.023579,7.432,45.056
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.04,0.04385285,2.523479,16.896,36.36
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.6,0.2034444,2.980953,7.432,50.24
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.784,0.358247,3.462316,7.424,53.472
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.592,0.1927134,2.82368,21.736,43.864
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.568,0.2092034,2.86272,9.84,56.88
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.544,0.3946113,3.454477,7.432,60.096
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.736,0.2965212,3.06944,7.424,64.296
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.144,0.2449179,2.894223,16.904,56.464
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.056,0.173249,2.646968,10.064,67.008
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.864,0.02691479,2.239568,31.776,46.136
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.088,0.1683378,2.573943,35.312,49.968
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.056,0.3305286,3.001806,61.28,26.936
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.824,0.187525,2.589838,16.888,74.032
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.04,0.3874926,3.130323,41.288,47.736
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.344,0.5491187,3.494967,52.184,51.248
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.336,0.224208,2.585244,42.816,68.52
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.52,0.4419194,3.115897,9.84,106.84
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,436.808,0.3386525,2.792,79.864,52.072
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,452.664,0.3515907,2.775709,44.8,99.88
