Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.024,28.408,,,414.192,434.144,434.144,0.3393028,0.2589149,0.2946429
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.048,0.1543838,2.859429,7.032,48.056
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.928,0.3808217,3.642824,9.52,47.304
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.992,0.6234853,4.466134,9.536,43.432
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.136,0.1969968,2.782814,7.024,63.024
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.648,0.2210849,2.838815,30.288,41.4
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.72,0.4941165,3.700953,7.032,65.672
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.36,0.01623876,2.238857,7.032,66.32
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.04,0.2062435,2.76,7.032,68.056
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.88,0.8033983,4.757648,7.024,68.904
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.04,0.3547785,3.14963,34.312,39.72
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.296,0.3005244,2.975724,7.024,74.176
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,394.92,0.176322,2.565406,32.288,57.512
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.568,0.3807437,3.115097,7.024,84.44
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.488,0.5849506,3.684741,16.568,77.776
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.784,0.2985641,2.832,7.024,92.792
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.304,0.3421866,2.927135,16.568,86.672
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.56,0.246971,2.672195,30.488,74.112
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.984,0.3050369,2.820103,7.032,97.896
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,414.192,0.7209312,3.937655,9.528,93.68
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.328,30.432
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,7.32,30.648
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.088,0.1411316,3.139201,7.32,34.68
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.264,0.07615265,2.839059,7.328,35.968
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.24,0.1202115,2.955294,9.808,35.4
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.504,0.105477,2.738286,7.32,45.248
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.672,0.330519,3.510118,12.76,41.896
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.424,0.200061,2.972572,16.88,37.472
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373,0.4033775,3.476191,9.8,52.256
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.584,0.1390895,2.606345,31.832,38.784
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.936,0.2416041,2.886519,36.544,33.416
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.12,0.1884622,2.68129,44.792,33.368
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.896,0.16828,2.602909,37.216,43.768
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.488,0.09661166,2.391568,30.92,52.632
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.48,0.3485092,3.085518,7.328,77.152
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.912,0.1030161,2.363707,36.768,55.08
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.696,0.171097,2.530667,7.328,86.36
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,404.176,0.09624783,2.315022,55.128,43.992
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.144,0.1826094,2.514977,46.128,56.96
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,409.928,0.2021183,2.556465,59.928,41.984
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,411.36,0.5922418,3.592257,78.912,27.496
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.8,0.3100733,2.786046,58.856,55.88
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,424.336,0.6124947,3.552457,78.264,41.208
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,426.296,0.9033446,4.355034,91.88,29.368
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,434.144,0.6624161,3.625514,87.68,41.4
