Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.064,-0.05332253,2.604266,6.952,27.296,,,408.04,440.736,440.736,0.1396996,0.1956678,0.170793
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,6.952,28.184
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,6.96,29.064
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,6.952,32.36
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.816,0.1999468,3.165648,9.696,33.032
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.248,0.1200622,2.855157,9.48,39.808
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.304,0.1418655,2.910736,6.952,43.432
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.896,0.09378852,2.709333,6.952,45.176
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.656,0.262194,3.126477,9.696,44.88
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.312,0.2748053,3.157715,6.952,54.392
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.472,0.1226942,2.610074,6.952,58.672
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.544,0.1875659,2.760889,29.584,39.912
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.416,0.02993387,2.269028,6.952,67.528
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.784,0.1693599,2.638193,39.48,37.408
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.264,0.1905213,2.685936,6.952,71.496
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.648,0.2145068,2.675658,38.048,38.576
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.864,0.2766538,2.844364,37.024,51.84
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.12,0.3481409,3.003636,39.48,42.824
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,403.928,0.1365053,2.41693,6.952,92.104
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.04,0.136909,2.400889,35.584,67.568
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.928,0.06455205,2.928534,7.376,31.608
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.312,0.077223,2.841883,7.376,36
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.304,0.1216385,2.959058,7.384,38.016
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.096,0.001511876,2.480762,7.384,39.792
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.496,0.296423,3.5664,9.848,32.736
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.72,-0.02477043,2.3088,7.376,45.424
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.664,0.166226,2.888762,9.848,45.904
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.672,0.2733462,3.245895,9.856,47
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.248,0.2159014,3.011809,9.848,42.52
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.648,0.0922843,2.58592,7.376,52.368
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.248,0.3504718,3.345142,7.376,57.88
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.184,0.1499683,2.673481,39.2,27.928
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.632,0.1096714,2.539034,7.376,61.288
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.2,0.1324137,2.554839,7.376,66.824
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.408,0.2117892,2.772689,7.384,68.096
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.368,0.2063065,2.721549,7.376,72.112
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.152,0.2318143,2.779097,36.184,44.992
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.296,0.1438031,2.494486,35.536,48.696
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.504,0.3940822,3.189793,9.848,77.744
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.16,0.1669034,2.544865,7.384,81.776
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.368,0.2971098,2.88994,49.808,37.552
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.328,0.178596,2.546872,7.376,86.92
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.328,0.2141931,2.623795,7.376,90
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.536,0.4898102,3.319273,54.512,40.976
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,440.736,0.330426,2.759529,40.504,83.264
