Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.6,-0.06456685,2.573334,7.12,26.544,,,412.136,423,423,0.1364342,0.191039,0.1667702
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,7.12,33.352
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.12,-0.03490806,2.2848,7.128,45.08
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.496,-0.03623385,2.240593,16.312,39.216
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.496,0.348892,3.558588,9.416,37.024
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.008,-0.05043754,2.172689,7.128,50.968
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.016,0.363037,3.474526,7.128,53.912
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.064,0.1162086,2.64256,7.12,54.104
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.64,0.1094401,2.57926,7.12,57.536
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.944,0.1302139,2.627556,16.312,49.72
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.52,0.1553211,2.685925,30.672,36.872
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.312,0.4286001,3.538667,9.416,50.992
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.504,0.06526934,2.403355,30.656,38.968
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.88,0.1929187,2.773334,9.416,60.488
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.096,0.2441531,2.892445,7.12,66.096
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.44,0.08362398,2.363243,26.872,55.68
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.16,0.2670785,2.82303,38.432,46.76
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.704,0.1736452,2.559568,34.36,52.368
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,395.464,0.04394693,2.220093,46.696,43.808
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.136,0.1800111,2.491911,36.408,70.744
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.192,28.976
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343,0.04206267,2.866667,9.752,28.256
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.312,-0.06443956,2.384843,7.192,33.224
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.336,0.2683114,3.489067,9.944,31.568
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.736,0.0714882,2.654095,7.192,43.704
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.32,-0.04842455,2.2528,7.184,44.328
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.328,0.2559572,3.313412,7.192,44.328
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.216,0.01740169,2.40864,7.184,48.128
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.048,0.2811097,3.265684,9.952,41.256
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.84,0.0786322,2.5536,9.944,48.944
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.216,0.3258725,3.37979,7.192,52.192
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.912,0.2863394,3.186285,7.192,54.872
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.408,0.04601362,2.393379,7.192,57.344
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.36,0.3718493,3.398095,9.952,50.496
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.592,0.1883307,2.762667,28.416,41.28
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,377.992,0.1753791,2.689379,37.624,32.456
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.4,0.2267392,2.806896,30.648,45.8
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.768,0.01333221,2.209946,7.192,69.736
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,393.472,0.158377,2.52627,41.144,47.464
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.52,0.2517531,2.757714,46.912,44.712
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.144,0.2162763,2.652541,26.76,66.52
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.16,0.6115873,3.746667,12.56,83.632
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.008,0.3880895,3.027243,46.912,54.288
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.368,0.3244573,2.838244,43.336,62.104
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423,0.2943335,2.733333,36.616,72.456
