Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.648,-0.06340352,2.576534,6.864,26.936,,,412.104,448.072,448.072,0.249135,0.2619506,0.2562548
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,6.856,29.808
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.464,0.124522,2.866526,6.864,42.672
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.104,0.1377364,2.900211,6.864,43.312
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.544,0.006047719,2.38176,6.864,47.736
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.608,-0.03444958,2.244741,6.856,48.808
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.432,0.1698506,2.719704,21.432,44.072
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.392,0.02541407,2.284606,16.48,54.096
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.968,0.1900876,2.723034,6.856,67.16
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.992,0.2743584,2.962667,16.48,58.56
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.736,0.4485841,3.42944,9.64,65.048
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.752,0.1663217,2.598546,16.488,64.376
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.848,0.8963922,4.834105,9.648,71.128
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.216,0.390009,3.136,35.272,54.048
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.696,0.5564022,3.618371,6.856,86.04
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.384,0.6151558,3.754963,16.488,80.072
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.36,0.318095,2.874594,6.856,94.728
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.768,-0.02376401,2.014491,30.856,71.064
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.768,0.3231515,2.885622,27.184,74.744
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,412.104,0.4538598,3.202971,39.064,68.08
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.432,28.512
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.672,0.08258188,2.978133,7.432,32.352
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.016,0.1151522,3.067733,7.424,33.656
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.552,0.02310383,2.608,7.424,37.264
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.136,0.1178925,2.949176,9.84,35.528
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,7.424,43.272
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.544,0.1062461,2.740191,7.424,45.2
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.976,0.197035,3.051369,7.432,45.632
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.064,0.1739156,2.907809,7.424,48.816
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.848,0.1924087,2.772148,7.424,62.592
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.232,0.07567836,2.426839,37.096,33.208
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.52,0.2285476,2.811034,31.608,44.896
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,381.928,0.06251192,2.3408,21.728,52.312
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.32,0.390868,3.2928,9.848,61.552
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.84,0.06379547,2.32,16.664,64.288
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.032,0.2300986,2.775226,48.248,32.808
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.208,0.2088005,2.663086,39.872,48.416
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.392,0.2371244,2.725486,9.848,80.72
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.024,0.430158,3.22658,52.712,36.336
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,422.856,0.6709765,3.722909,35.608,73.24
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,424.752,0.1044756,2.268219,31.832,87.936
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.976,0.8834519,4.309518,7.424,112.696
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,440.648,0.4262486,2.992511,26.544,109.256
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,444.008,0.7846582,3.892108,7.432,131.624
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,448.072,0.6853002,3.611512,40.76,96.384
