Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,6.912,27.08,,,401.36,392.552,401.36,0.08133778,0.07827296,0.07963511
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.08,0.04400107,2.871999,6.912,31.272
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.728,0.05970496,2.9152,6.92,31.896
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,9.288,32.216
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.632,-0.01653883,2.506947,6.912,35.816
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.16,0.1182456,2.850527,6.912,42.296
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.064,-0.05275009,2.24256,6.912,44.192
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.928,0.3585245,3.584001,9.408,40.568
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,367.96,-0.02829784,2.192258,6.904,56.12
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.456,0.07687808,2.464,34.984,31.456
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.464,0.07699858,2.464276,35.952,27.448
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.328,0.0484548,2.365419,6.912,61.472
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.192,0.06080816,2.39329,30.048,39.072
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.664,0.08185525,2.440774,35.48,35.136
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.376,0.1204043,2.496243,37.392,33.928
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.12,0.07797061,2.374857,33.904,41.216
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.24,0.07076037,2.313846,9.28,75.944
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396,0.2450094,2.742857,39.048,48.936
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.36,0.1941673,2.604324,23.112,68.192
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.36,0.1084226,2.357209,38.568,51.776
