Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.064,28.352,,,470.616,456.888,470.616,0.4411274,0.1750487,0.2933059
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.712,0.09025142,2.700572,7.064,44.704
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.76,0.05680211,2.554783,16.4,37.472
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.6,0.02388975,2.424,7.064,48.672
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.176,0.2145174,3.008381,7.064,51.264
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.872,0.3047952,3.232,9.392,47.592
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.568,0.1401548,2.650666,7.056,59.704
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.224,0.2302611,2.860148,7.056,65.312
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,379.552,0.03169785,2.272914,39.904,34.712
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.656,0.396373,3.195035,9.392,78.216
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.864,0.4278707,3.22142,35.016,56.848
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.624,0.4387369,3.245935,7.056,88.72
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.912,0.5961474,3.652138,7.064,93.888
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,410.96,0.4390233,3.170285,22.584,83.36
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.72,0.5195149,3.385455,39.912,63.888
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,428.92,1.478403,6.139048,7.056,116.984
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.792,0.9711017,4.510069,7.064,118.888
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,431.168,0.9767683,4.523035,36.336,89.856
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.856,0.6464539,3.590702,9.4,118.448
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,470.616,0.8657721,3.967814,30.88,134.76
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.376,28.696
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,7.384,33.448
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.088,0.09452566,2.88753,7.384,36.872
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.72,0.02657252,2.616842,7.376,37.48
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.6,0.1273303,2.873685,7.368,42.296
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.968,0.0567238,2.617523,16.696,33.328
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.04,-0.05315537,2.2416,7.376,43.688
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.432,0.2002147,2.972953,7.384,50.088
