Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.816,-0.03338641,2.464,7.048,34.88,,,426.008,434.832,434.832,0.1421773,0.2591958,0.2071875
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.736,0.08884391,2.775578,7.056,40.664
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.16,0.09759851,2.797895,7.04,41.12
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.936,-0.03801674,2.27744,7.04,44.88
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.768,0.1109011,2.685565,16.44,40.248
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.416,0.0545723,2.496639,7.04,50.36
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.296,0.008372953,2.344296,16.432,41.776
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.744,0.01551004,2.360888,29.776,28.952
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.968,0.06952357,2.447172,7.04,59
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.264,0.1512431,2.676445,7.04,60.288
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.264,0.1512431,2.676445,16.424,50.832
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.136,0.177549,2.694344,27.904,45.176
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.096,0.3870834,3.28384,9.416,67.84
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.248,0.1866685,2.643878,29.768,52.584
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.472,0.3935225,3.239703,33.52,49
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.664,0.1235783,2.450378,21.368,64.328
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,395.408,0.2373317,2.725943,16.416,71.072
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.432,0.1203164,2.400781,33.504,54.08
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.76,0.2151026,2.603903,36.592,65.136
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,426.008,0.3259868,2.800178,40.088,77.92
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.296,29.336
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.192,0.1637356,3.070117,7.296,39.904
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.152,0.3607886,3.743467,7.296,43.856
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.584,0.1682943,2.978106,7.304,44.288
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.4,0.05430211,2.496,7.296,50.2
