Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.064,-0.05332253,2.604266,7.36,26.84,,,411.736,445.304,445.304,0.2426217,0.2246382,0.2326308
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.688,-0.02531132,2.307519,7.352,45.392
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.904,0.02902585,2.43616,7.344,48.68
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.76,0.2751635,3.250527,7.352,49.544
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.856,0.1633817,2.75424,7.352,56.496
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.712,0.4393489,3.669053,9.832,45.792
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.12,0.38646,3.434285,7.344,59.912
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.96,0.5564032,3.855238,7.36,68.736
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.896,0.2492847,2.858483,30.328,47.584
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.096,0.5974667,3.956953,7.344,70.864
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.744,0.1390103,2.537697,39.744,39.032
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,387.056,0.07886512,2.352865,16.64,65.528
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.696,0.1373163,2.5056,38.104,41.664
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.344,0.4552077,3.383111,7.36,79.056
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.416,0.1985289,2.640457,9.832,77.56
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.12,0.1167993,2.413333,7.36,81.776
