Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,7,31.016,,,450.376,460.432,460.432,0.3284309,0.225857,0.2714455
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.008,0.2934164,3.412235,6.992,46.064
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.208,0.1190111,2.77181,7,46.256
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.744,0.3990158,3.690823,6.992,50.832
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.144,0.2527275,2.96576,7,62.144
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.224,0.2302611,2.860148,9.464,62.792
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.424,0.3081459,3.096961,9.472,56.968
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.096,0.559018,3.861715,6.992,69.168
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.864,0.2337322,2.822897,7,69.936
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.44,0.3928955,3.2976,9.464,62.024
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.136,0.202989,2.714064,44.256,32
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.888,0.7733359,4.520421,6.992,73.976
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.784,0.4284429,3.268414,6.992,82.928
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.008,0.5373123,3.517517,35.208,43.832
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.144,0.1935449,2.538233,30.328,70.872
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.328,0.5631882,3.52671,7,97.464
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.92,0.3280089,2.869744,40.408,60.6
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413.024,0.1893556,2.511644,35.952,72.128
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.944,0.2323492,2.570286,30.128,90.768
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,450.376,0.2903857,2.638175,35.016,83.368
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.28,30.24
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.632,0.01746597,2.684235,7.272,33.416
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,9.928,34.728
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.536,-0.001181696,2.414609,16.824,33.792
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.504,0.2821786,3.382588,12.344,40.144
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.984,0.04727368,2.47936,7.272,49.688
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.064,0.2123643,3.003047,7.272,50.856
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.44,-0.04392698,2.187586,7.28,51.24
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.488,0.0895809,2.57952,16.832,42.672
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.976,0.06699967,2.480593,21.648,37.312
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.152,0.04215584,2.384552,9.928,54.32
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.904,0.09870014,2.513931,7.28,60.64
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.8,0.1757129,2.733333,30.664,38.232
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.16,0.1814483,2.746667,41.664,27.504
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.584,0.3199355,3.020139,9.928,72.64
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.24,0.04984116,2.249756,7.28,80.016
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.208,0.05208315,2.237396,9.936,81.352
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.28,0.2616096,2.779428,38.888,53.472
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.664,0.2103277,2.639568,27.032,65.816
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,408.32,0.6324375,3.735173,64.968,38.504
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.824,0.244723,2.64707,36.08,72.856
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,424.952,0.3148744,2.776711,40.096,79.872
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,432.928,1.003293,4.583724,86.256,35.728
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,456.368,0.4297549,2.95034,62.048,86.264
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,460.432,0.8259773,3.912976,90.064,56.408
