Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7,28.248,,,427.008,432.424,432.424,0.1789718,0.2486794,0.2176983
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.056,0.06765379,2.937067,6.992,32.056
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.68,0.02574646,2.614737,6.992,37.784
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.328,0.122174,2.960471,6.992,38.44
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.04,0.271833,3.355295,6.992,45.048
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.392,0.3242758,3.493647,9.536,38.792
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.864,0.06214213,2.51456,7,50.84
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.632,0.01924838,2.332138,7,55.744
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.432,0.1220573,2.608593,16.464,49.064
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.888,0.05646172,2.383484,34.72,34.368
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.56,0.1089645,2.501935,6.992,65.592
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.504,0.5284126,3.785905,6.992,67.496
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.6,0.1103924,2.421622,39.68,44.808
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.56,0.3041474,2.873143,9.528,77.176
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.016,0.3230299,2.914743,41.328,46.824
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,411.856,0.3272492,2.868102,43.184,48.784
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.936,0.1989528,2.531911,36.392,72.52
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,423.68,0.09498458,2.248727,30.12,88.576
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.768,0.149963,2.372981,42.976,74.896
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,427.008,0.3888966,2.953674,36.592,58.392
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.344,28.872
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.52,0.1031321,3.034666,7.336,33.208
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.52,0.1516002,3.167999,9.976,32.568
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.496,0.1928115,3.146824,7.336,41.184
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.72,0.1298079,2.88,7.336,42.496
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.112,0.09794104,2.719619,7.336,44.864
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.896,0.3132163,3.46447,7.336,46.608
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.456,0.1622272,2.878857,7.336,48.12
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.056,0.2314349,3.050286,9.976,49.192
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.48,0.09095997,2.536297,7.344,56.112
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.648,0.1732917,2.727704,16.816,51.864
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.632,0.4732001,3.649142,9.976,55.728
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.248,0.3727553,3.249919,9.976,66.408
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.592,0.289915,2.951449,7.336,73.232
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.976,0.1539164,2.542172,48.152,35.816
