Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,6.96,32.8,,,455.16,428.168,455.16,0.3214082,0.3026515,0.3109878
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.216,0.2019901,3.064,6.968,46.272
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.432,0.1233173,2.782476,6.968,46.488
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.872,0.3126815,3.463059,6.968,46.928
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,6.968,48.032
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.728,0.09363574,2.58912,6.968,52.808
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.808,0.04839219,2.437334,33.896,27.056
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.368,0.2006932,2.791408,6.968,63.448
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.736,0.1715208,2.680552,36.416,36.336
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.488,0.1365315,2.564129,6.968,67.528
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.776,0.3647807,3.23104,6.968,68.808
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.04,0.8590627,4.738948,9.728,75.4
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.152,0.6076759,3.80608,9.72,71.52
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,400.624,0.4387369,3.245935,39.944,34.792
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.096,0.3148236,2.86746,45.416,55.768
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.416,1.084227,5.162666,9.728,87.728
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.952,0.4245738,3.106811,9.728,91.32
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.264,0.2452654,2.597225,29.92,92.424
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,444.144,0.2761601,2.6208,38.08,95.088
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,455.16,0.3736887,2.821091,37.664,103.48
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.352,28.504
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.424,0.07657218,2.961601,7.352,32.184
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.424,0.07657218,2.961601,9.8,29.792
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.168,0.2642401,3.477867,7.352,39.784
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.008,0.3157136,3.471059,9.8,44.368
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.416,0.2680604,3.23242,9.808,46.736
