Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,6.936,29.944,,,412.4,416.792,416.792,0.149589,0.1223177,0.1344382
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.376,-0.04247117,2.440842,6.936,34.384
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.888,0.1539237,2.941474,6.944,43.888
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.888,0.257159,3.204632,6.944,48.912
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.528,0.1828361,2.929905,16.376,40.168
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.672,0.06215636,2.469333,29.912,31.76
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.976,0.09886181,2.554667,6.944,57.04
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.552,0.2036244,2.798222,9.344,61.256
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.048,0.2115262,2.816593,6.944,64.072
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,376.416,0.1516277,2.635034,38.832,32.512
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.824,0.1128964,2.479515,30.032,46.888
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.36,0.2204899,2.753548,9.472,64.896
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.616,0.07341227,2.340973,31,50.536
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.984,0.1280824,2.485257,36.256,45.648
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.576,0.097702,2.393946,27.704,55.848
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.464,0.322064,2.982709,34.36,38.08
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,395.92,0.3046176,2.906667,16.384,65.496
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.48,0.1566683,2.499487,33.632,46.76
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,404.28,0.09734227,2.317333,36.848,62.472
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412.4,0.1827893,2.497778,36.848,61.528
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.216,27.864
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,7.208,33.44
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,7.216,34.728
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.408,0.07936304,2.847529,7.224,36.232
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.24,-0.03416887,2.39238,7.208,38.12
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.56,0.04391599,2.661052,7.224,38.368
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,7.216,41.96
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.104,0.1377364,2.900211,7.208,42.96
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.728,0.2125613,3.090947,7.208,46.584
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.256,0.001181803,2.37024,7.216,47.088
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.856,-0.0304989,2.253926,16.592,39.28
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.776,-0.06900433,2.130207,7.216,49.656
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.4,0.08809385,2.576,9.56,49.88
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.592,0.1086753,2.577482,16.568,48.056
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.168,0.1178514,2.598815,28.168,37.008
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.112,0.04536634,2.358452,36.168,31.936
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.016,0.1297825,2.548903,9.68,58.376
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.592,0.0840921,2.388343,7.232,71.408
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.304,0.2855743,2.941517,39.568,40.696
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.24,0.1314022,2.492571,9.672,72.56
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.896,0.1616042,2.510154,39.944,46.92
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.6,0.4526922,3.27742,54.36,36.256
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.12,0.3503164,2.974857,47.736,42.36
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.808,0.2436201,2.687385,9.688,90.136
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.792,0.4473765,3.15654,72.144,39.64
