Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,6.84,32.432,,,411.28,440.56,440.56,0.1750598,0.2628598,0.2238376
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,6.832,33.336
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.568,-0.03850722,2.450947,6.848,34.736
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.368,0.01930496,2.598316,9.216,35.104
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.984,0.01858311,2.523048,6.832,41.144
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.12,0.09677245,2.795789,6.84,41.264
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.44,0.1042467,2.735238,6.84,45.56
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.384,0.003344318,2.37536,6.832,47.56
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.64,0.07965136,2.470345,6.84,59.76
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.336,0.1052107,2.528827,29.704,38.656
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.192,0.06349698,2.369454,29.832,43.336
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.312,0.2856953,2.941793,44.008,30.248
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.592,0.3795035,3.207112,30.328,45.312
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.136,0.1819288,2.603885,39.976,43.08
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.304,0.3759974,3.148413,47.248,27.072
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,396.264,0.4507474,3.319448,35.496,31.736
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,397.248,0.06345583,2.261581,36.352,55.808
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.168,0.4287521,3.147657,41.992,42.176
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.912,0.3745069,2.997621,38.168,52.696
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.28,0.5135303,3.372121,33.896,48.336
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,9.728,28.28
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.176,0.04632774,2.8784,7.104,31.056
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.112,33.512
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.208,0.1417956,3.012236,7.104,39.112
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.688,0.1524979,3.04047,9.728,36.976
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.696,-0.006177747,2.461715,7.112,39.632
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.136,-0.03463787,2.285439,7.112,45.016
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.112,0.261784,3.216421,7.112,48.984
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.312,0.05642141,2.456,7.104,54.2
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.096,0.2898771,3.195048,16.592,45.472
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.832,0.09656753,2.549333,16.84,47.008
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.432,0.2238017,2.89728,9.6,57.776
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.424,0.03552939,2.336258,7.104,60.304
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.384,0.1636407,2.62529,28.84,47.544
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.024,0.2585802,2.839483,43.736,36.28
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.568,0.2663585,2.857032,46.288,37.288
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.856,0.04823362,2.229209,36.232,54.608
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.056,0.2027928,2.623135,42.248,43.904
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.472,0.5528332,3.610074,7.104,85.352
Truck-123,Route-123,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,404.784,0.6693214,3.880889,16.584,83.168
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.592,1.180166,5.557474,9.736,90.864
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,429.216,0.6013444,3.492324,42.12,82.088
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433.888,0.4089084,2.975289,38.952,86.976
