Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.12,0.1176727,3.074666,9.424,31.776,,,418.088,441.64,441.64,0.3080714,0.2411096,0.2708704
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,6.872,36.096
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.976,0.4534597,3.998401,9.416,39.688
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.736,0.1868343,2.939809,6.864,49.984
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.608,0.1089301,2.578074,6.872,57.864
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.928,0.1983903,2.83712,6.88,59.152
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.872,0.09821815,2.512828,30.28,37.64
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.168,0.1815757,2.746963,6.864,62.392
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.048,0.5495217,3.949895,9.424,60.72
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.784,0.2232514,2.843852,16.128,55.736
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.864,0.1734502,2.684966,6.88,66.008
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.752,0.02552681,2.236541,39,38.784
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.864,0.4145783,3.23669,6.864,81.976
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.256,0.5925372,3.770241,6.88,82.392
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.464,0.8929061,4.688761,6.864,86.608
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.456,0.5139228,3.464,35.912,50.6
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.832,0.4846055,3.349419,6.88,92.04
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.296,0.5545511,3.463515,39.608,54.6
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.088,0.07974076,2.228076,36.96,76.28
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.08,0.24256,2.624,42.44,64.8
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.624,0.1287737,2.977882,7.392,38.328
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,7.392,42.92
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.192,0.06103003,2.62819,7.392,42.92
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.808,0.355849,3.576942,9.88,45.928
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.416,0.2191311,3.019809,9.888,42.632
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.832,0.07849711,2.55328,7.384,51.664
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.464,0.3309927,3.392842,12.808,46.888
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.816,0.03258849,2.400593,7.384,52.536
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,16.656,47.888
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.088,0.1165439,2.554759,7.392,61.792
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.88,0.2088498,2.81037,34.352,36.672
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.48,0.122119,2.531613,32.072,38.56
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.904,0.08678214,2.421333,34.368,40.712
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.272,0.2097398,2.768,43.536,31.776
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.488,0.1794259,2.660903,7.4,70.312
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.832,0.1390799,2.509486,37.936,45.064
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.232,0.4954765,3.421793,54.832,39.488
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.048,0.199005,2.590975,41.08,51.912
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,402.848,0.5499714,3.546483,61.848,33.072
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.824,0.2319442,2.662154,9.888,88.992
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.944,0.1655957,2.445617,30.944,78.992
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,423.112,0.4608097,3.156718,47.192,67.968
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.256,0.3697377,2.91293,43.52,73.736
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,437.84,0.5688434,3.361951,52.68,80.296
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,441.64,0.5489051,3.293954,72.896,63.72
