Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,7.056,27.192,,,465.992,417.616,465.992,0.3349049,0.2442761,0.2845556
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.384,0.05653099,2.787294,7.056,35.52
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.272,-0.08302736,2.17088,7.056,42.304
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.512,0.1440794,2.833905,7.056,47.616
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.696,0.03067684,2.396149,7.056,52.736
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.36,0.04125461,2.42074,7.064,53.384
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.576,-0.06238467,2.115355,16.456,44.04
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.288,0.3320166,3.299428,9.568,45.888
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.64,0.07965136,2.470345,7.064,59.736
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.056,0.1479293,2.668741,32.752,34.424
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.088,0.2440257,2.892149,36.016,37.12
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.36,0.1201864,2.495757,31.312,46.016
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.104,0.3880541,3.176,7.064,80.168
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.048,1.250172,5.573714,9.56,96.664
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,427.192,0.9168478,4.385931,7.056,115.224
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,442.488,0.6907195,3.653539,28.768,108.856
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,447.232,0.8246125,3.979243,30.24,109.08
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,452.912,0.6090985,3.398044,36.016,111.968
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,464.064,0.5001233,3.095547,35.808,114.456
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,465.992,0.5177521,3.131925,43.336,111.664
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.416,27.664
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.464,0.008586071,2.498285,7.416,40.272
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.936,0.379788,3.795734,10.08,41.904
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.952,-0.02085068,2.31808,7.424,45.712
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.184,0.1762224,2.913523,10.072,40.224
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.568,0.3727944,3.621647,10.072,40.648
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.72,-0.0008031656,2.322963,16.84,40.848
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.672,0.5672622,4.311467,7.416,52.384
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.08,0.451102,3.828234,7.424,52.816
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.48,0.1063417,2.6192,7.424,53.248
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.08,0.05614095,2.416551,7.408,57.744
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.416,0.09134563,2.497103,10.064,57.376
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.816,0.5034375,3.832422,10.072,57.808
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.456,0.5579454,3.971368,7.416,63.104
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.272,0.3717563,3.316174,16.848,51.552
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.592,0.1380185,2.567484,36.248,38.504
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.616,0.275206,2.917793,41.312,35.352
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.76,0.1122086,2.450286,35.392,45.464
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.568,0.3791209,3.206222,9.864,71.736
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.128,0.2600673,2.842839,7.416,75.856
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.368,0.3379131,2.980849,49.2,41.176
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.272,0.2491257,2.699282,31.448,59.848
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.48,0.3679543,3.013715,58.168,42.28
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.08,0.2037802,2.56,40.672,61.48
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,417.616,0.1926912,2.502468,37.976,56.84
