Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.184,0.2426233,3.167578,7.144,48.096,,,403.128,421.064,421.064,0.2229665,0.2213344,0.2220598
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.824,0.3177789,3.359158,7.144,51.592
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.096,0.2514284,3.09981,7.144,52.888
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.304,0.00521694,2.26787,7.136,58.152
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.584,0.3761561,3.408763,7.136,59.424
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.16,0.1814483,2.746667,30.176,36.096
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.656,0.2052813,2.802074,16.432,54.2
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.376,0.1492282,2.592774,40.024,35.28
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.896,0.304691,3.033185,7.136,69.664
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.536,0.070397,2.358172,7.144,70.312
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,382.96,0.1861744,2.676129,29.552,48.44
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.984,0.1280824,2.485257,9.664,72.24
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.224,0.07057063,2.313436,30.176,55.112
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.064,0.4025216,3.209103,7.136,80.792
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.712,0.1613515,2.532757,7.144,81.632
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.496,0.3124517,2.924121,30.592,60.888
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.848,0.2126078,2.64454,16.432,76.44
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.432,0.2035614,2.600821,34.072,59.288
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,402.912,0.3997162,3.118545,38.184,56.832
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.128,0.2780416,2.787243,26.632,71.664
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,7.336,29.76
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.648,-0.01620803,2.50779,7.344,35.344
