Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.128,28.536,,,413.952,435.464,435.464,0.3294985,0.2327015,0.2757224
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.208,0.05260679,2.776942,9.688,32.464
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.48,0.1454999,2.920001,7.128,43.328
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.344,0.08317664,2.683047,7.136,44.2
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.384,0.3086942,3.336,7.136,51.16
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.848,0.4459292,3.814588,7.128,52.64
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.056,0.2667665,2.898483,7.136,71.88
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.416,0.476969,3.496639,9.696,66.688
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.976,0.1668853,2.570743,7.128,77.768
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,391.04,0.3017037,2.936774,16.56,60.504
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.176,0.4042095,3.212965,34.728,41.64
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.432,0.350203,3.046194,36.328,50.2
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.432,0.5044031,3.497482,16.552,73.096
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.152,0.46413,3.350069,34.112,55.12
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.816,0.5742449,3.659852,29.992,63.912
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.312,0.4342762,3.235871,7.136,88.16
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.368,0.5879494,3.63338,7.128,93.24
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,412.496,0.2803875,2.743805,30.2,77.376
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.496,0.4589436,3.214171,38.144,60.488
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.952,0.2969591,2.779317,38.36,52.552
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.936,-0.03219024,2.6624,7.216,27.744
