Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,9.624,34.264,,,432.712,426.024,432.712,0.1867345,0.1736047,0.1794402
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.88,0.009229056,2.572632,7.08,36.808
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.832,0.2803315,3.522133,9.624,29.16
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.68,0.1496289,2.930526,7.088,43.608
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.536,-0.04477498,2.261441,7.088,44.48
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.552,0.1832972,2.931048,7.08,49.52
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.64,0.2426622,3.078096,7.08,52.768
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.296,0.04023509,2.41837,7.088,53.416
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.68,0.06518335,2.437241,30.384,35.352
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.248,0.06425864,2.371151,30.384,42.8
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.328,0.0006105214,2.162256,28.488,51.072
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393,0.1035098,2.384615,7.088,80.976
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.632,0.4916579,3.467851,7.088,81.608
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.32,0.1759498,2.52,35.744,59.536
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,404.352,0.09809983,2.318933,37.184,62.176
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.56,0.3560227,2.987428,37.392,47.16
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,407.248,0.2725721,2.749948,41.04,55.288
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.008,0.3527843,2.923282,7.088,102
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.856,0.4577719,3.150154,9.624,108.352
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.712,0.3457731,2.82366,30.584,70.136
