Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,6.824,27.552,,,429.176,428.32,429.176,0.1771211,0.2595077,0.2228915
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.832,0.06652009,2.813647,6.832,35.968
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.472,0.1030872,2.910117,6.832,37.64
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,6.824,40.072
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.344,0.2340166,3.255529,6.832,43.504
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.72,0.150455,2.932632,6.824,43.88
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.28,0.1396194,2.822857,6.824,47.424
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.968,0.3371187,3.527529,9.32,36.664
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.456,0.02685305,2.387259,6.84,52.592
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.824,0.09525789,2.59296,6.824,52.96
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.304,0.3899971,3.443047,9.32,48.928
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.664,0.153346,2.602065,47.56,28.048
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.656,0.2104243,2.730839,6.84,72.824
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.016,0.1563109,2.576242,29.848,50.136
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.312,0.1309434,2.443898,34.408,55.808
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.624,0.2401331,2.732114,38.144,49.472
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.464,0.3792566,3.111742,43.664,35.76
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.976,0.3405391,2.896821,9.304,92.64
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.424,0.1806038,2.477107,38.728,60.664
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.176,0.181124,2.437283,34.048,81.048
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.2,28.16
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.112,0.02054285,2.807467,7.192,29.952
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.192,32.144
