Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.032,27.52,,,434.408,426.376,434.408,0.2339524,0.2051053,0.2179262
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.368,0.03995204,2.650948,7.04,38.392
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.904,0.1573141,3.053176,7.032,39.928
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.512,0.2823569,3.383059,7.04,45.52
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.016,0.134544,2.810285,7.04,47.056
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.232,0.0007760096,2.36928,7.032,47.272
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.512,0.2493956,3.184842,7.04,48.576
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.344,0.2177471,3.016381,7.04,51.376
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.232,0.07350229,2.456276,7.032,59.28
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.336,0.4482856,3.587429,7.04,63.32
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.432,0.3420728,3.17728,7.04,67.52
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.792,0.3667584,3.177481,7.032,73.856
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.648,0.4639934,3.46592,9.568,63.08
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.08,0.1293271,2.488,35.728,46.416
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.664,0.13512,2.452923,9.56,75.176
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,399.88,0.5911955,3.69926,16.456,78.624
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.632,0.168119,2.503219,30.176,67.616
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.064,0.2185625,2.611317,41.304,60.68
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,415.808,0.4351823,3.129946,26.448,84.36
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.408,0.2706052,2.635451,40.464,80.048
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.816,-0.0230253,2.577412,7.392,31.584
