Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.04,28.144,,,424.272,448.768,448.768,0.1627184,0.2389525,0.2050707
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,9.496,28.2
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,7.048,30.864
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.68,0.1523196,3.039999,7.048,39.752
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.76,0.2338693,3.145264,7.048,47.808
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.944,0.2376682,3.154947,7.032,48
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.336,0.01942912,2.41344,7.04,48.384
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.592,0.02901995,2.392297,7.032,52.624
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.944,0.1143736,2.549793,35.464,33.424
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.104,0.2442805,2.892741,7.048,66.136
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.488,-0.02731606,2.121297,32.688,40.728
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.368,0.2962796,3.01363,34.552,41.776
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.504,0.5860857,3.928762,7.048,70.472
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.352,0.174482,2.616727,42.04,39.304
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.56,0.1225835,2.473143,16.504,64.984
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.04,0.1158453,2.433514,39.144,39.832
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.56,0.3171162,2.901714,43.488,37.992
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.896,0.2751666,2.780973,40.064,45.904
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.488,0.1521463,2.433067,39.336,62.336
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.272,0.1747862,2.436706,30.608,88.744
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.368,32.904
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.928,0.09280849,2.785685,7.368,40.64
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.096,0.09627718,2.794527,7.36,40.84
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.384,0.1435176,2.914948,9.8,40.72
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.888,-0.05572368,2.23552,7.36,43.696
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.672,0.1087066,2.746286,7.36,45.432
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.144,0.01618534,2.405761,7.376,47.888
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.832,0.2271287,3.039619,9.984,42.912
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.248,0.3120231,3.249904,9.992,47.456
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.936,0.09822443,2.553185,16.976,46.928
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.872,0.1132887,2.547311,7.376,61.608
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.432,0.07853816,2.43329,35.864,34.624
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.144,0.0551703,2.301189,7.368,72.912
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.92,0.3400697,3.066207,51.96,31.976
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.296,0.2181598,2.656648,37.048,56.464
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.616,0.3048736,2.874743,44.144,51.6
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.248,0.4042861,3.128727,57.528,40.792
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.424,0.5586523,3.566345,10,88.576
