Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.056,27.968,,,444.44,435.12,444.44,0.1282553,0.241325,0.1910718
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.712,-0.01338462,2.714134,7.064,28.808
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,9.424,28.328
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.64,0.08180682,2.976001,9.416,30.272
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.112,0.01564446,2.40448,7.064,48.192
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.496,-0.00437171,2.314667,7.064,50.552
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.136,0.08547928,2.523555,7.064,56.088
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.368,0.08917569,2.532149,16.584,46.68
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.736,0.03999014,2.346322,16.584,51.112
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.184,0.05566574,2.30227,23.104,57.12
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.624,0.290397,2.952551,7.072,73.64
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.696,0.2335655,2.748364,41.704,43.952
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.976,0.04683667,2.243317,36.48,50.4
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.248,0.2741632,2.807085,45.216,39.024
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.912,0.1355618,2.398044,35.84,61.048
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,412.424,0.2795682,2.742049,50.728,56.712
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,415.896,0.2673813,2.695256,41.272,63.688
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,421.44,0.07515313,2.208,31.048,85.464
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,433.552,0.4053726,2.967822,44.816,71.8
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,444.44,0.2024637,2.448136,43.376,93.312
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.264,29.312
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.272,33.896
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,7.28,34.768
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.68,0.3251158,3.645333,12.488,37.256
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.712,0.07102707,2.652953,7.264,43.512
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.632,0.2931673,3.29642,7.264,50.448
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.592,0.3749301,3.504843,9.872,45.824
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.792,0.06406801,2.473778,7.272,54.576
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.184,0.4284469,3.641263,9.872,54.392
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.768,0.08158025,2.474759,7.264,59.544
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.368,0.2227204,2.894721,7.272,60.176
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.752,0.1908797,2.768593,7.264,62.488
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.56,0.4525918,3.598095,7.256,63.336
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.16,0.2451726,2.894815,7.264,65.904
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.16,0.6344224,4.166316,9.872,58.424
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.768,0.2867209,2.991408,9.88,65.88
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.912,0.36867,3.181926,16.792,64.28
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.448,0.03763144,2.242256,35.816,46.664
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.472,0.2033163,2.680969,37.112,46.408
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.24,0.1703087,2.578285,36.896,48.32
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.84,0.2355238,2.752727,40.768,41.992
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.04,0.1806841,2.601143,7.264,78.736
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.16,0.2412601,2.707027,28.48,66.84
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,411.632,0.5183178,3.382787,44,56.736
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.12,0.3221354,2.757551,49.136,77.976
