Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.768,-0.03626154,2.6512,6.792,27.92,,,414.632,409.6,414.632,0.1747869,0.1835971,0.1796815
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,6.792,28.816
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.424,0.01282865,2.672001,6.784,33.64
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.552,0.08504505,2.765895,6.792,40.688
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.352,0.2755738,3.159619,6.8,54.496
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.904,0.08178336,2.514963,16.32,46.624
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.624,0.1396919,2.607724,29.904,40.736
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.624,0.4538221,3.601142,9.384,52.256
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.256,0.09031991,2.459871,6.784,64.408
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.432,0.08036263,2.407031,38.864,32.544
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.6,0.2297535,2.813793,6.8,69.736
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.152,0.1889199,2.682323,33.552,32.568
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.848,0.2787023,2.925793,37.656,42.152
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.752,0.2403933,2.798452,33.416,48.264
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.008,0.4167482,3.241655,6.792,82.208
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.872,0.07979782,2.313951,35.592,51.264
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.848,0.1373032,2.457641,40.384,50.44
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.096,0.4168896,3.196645,38.144,49.856
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.488,0.1323354,2.426537,29.896,64.64
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.632,0.2062766,2.547378,40.856,68.736
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.272,-0.03515512,2.545412,7.216,31.088
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,9.544,31.216
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.176,-0.005306691,2.535579,7.208,36.064
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.856,0.1116493,2.932705,7.224,37.672
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.616,0.03073268,2.553143,9.656,39.024
