Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,6.832,27.576,,,437.016,433.392,437.016,0.2593965,0.1611325,0.2048054
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.496,-0.01861925,2.699733,6.84,28.608
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.16,-0.0376524,2.538824,6.832,31.288
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.432,0.101,3.0288,6.832,33.52
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.88,0.1344821,2.992941,6.832,39
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.52,0.08438408,2.76421,6.832,40.632
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.256,0.3658381,3.603295,6.832,49.392
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,6.84,56.8
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.936,0.1858314,2.675355,6.832,71.08
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.184,0.0463645,2.261128,35.84,44.376
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.944,0.00545407,2.138232,29.976,56.984
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.464,0.7775601,4.403047,6.84,80.576
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.536,0.4096351,3.22538,6.832,81.68
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.824,0.4701931,3.316903,34.52,63.32
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.936,0.3004479,2.836108,48.616,45.224
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.792,0.62448,3.716965,6.832,95.904
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,410.432,0.2076298,2.568186,35.472,66.928
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.448,0.524125,3.293538,9.392,105.048
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,436.16,0.6156333,3.491282,40.36,75.76
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.016,0.3406875,2.796245,39.184,83.88
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.72,-0.06165889,2.581333,7.144,26.592
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,7.144,26.968
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.152,27.472
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.408,-0.02116375,2.495157,7.152,35.328
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.856,0.1597428,3.190399,9.656,33.2
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.592,0.02392989,2.610106,9.664,34.976
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.392,0.06109437,2.704842,9.664,36.736
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.928,0.09440394,2.710858,7.144,44.776
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.152,0.02788211,2.48487,16.704,35.424
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.552,0.1640729,2.883429,7.144,48.408
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.728,0.1866806,2.939428,7.144,49.544
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.8,0.1279197,2.622222,7.152,58.68
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.272,-0.02380881,2.150629,7.144,63.192
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.84,0.1429472,2.615172,7.152,63.688
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.696,0.1395056,2.570839,36.12,38.544
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.992,0.2205906,2.792828,7.16,68.896
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.736,0.2468734,2.852965,36.248,41.456
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.368,0.4555903,3.384001,16.696,69.616
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,394.208,0.0722404,2.297756,37.264,48.896
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.536,0.3802864,3.114065,52.728,38.848
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.888,0.4601513,3.340966,9.672,82.264
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.896,0.1252197,2.39293,60.576,37.288
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.28,0.2665474,2.714146,45.528,57.72
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,429.088,0.4692316,3.148488,71.008,53.112
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,433.392,0.4036889,2.964267,86.52,41.824
