Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.744,27.472,,,416.016,414.624,416.016,0.1414752,0.1754718,0.1603622
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.152,0.07365537,2.832471,6.744,36.408
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.544,0.0293487,2.549715,16.4,32.096
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.96,0.09501879,2.712381,6.744,45.176
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.96,-0.06070415,2.183703,6.736,47.192
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,6.744,47.192
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.248,0.2735744,3.154666,9.48,42.744
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.728,0.02069527,2.335448,29.776,32.936
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.144,-0.01136853,2.230452,6.736,57.448
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.152,0.04215584,2.384552,6.744,57.44
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.464,0.1222101,2.567724,37.264,32.224
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.544,0.2088229,2.727226,33.424,46.072
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.688,0.179052,2.626909,35.584,46.008
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.144,0.1852544,2.640728,38.68,37.384
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.688,0.2966705,2.925419,37.152,48.448
