Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.648,0.05776656,2.909867,6.792,31.832,,,445.672,412.552,445.672,0.2699908,0.1521774,0.2045389
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.312,0.07385799,2.954134,6.8,32.472
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.296,-0.04883034,2.25184,6.792,44.416
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.488,0.1628426,2.880381,6.8,48.632
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.424,0.04227461,2.423111,6.792,53.616
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.32,0.3518564,3.348572,9.368,46.952
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.712,0.4362897,3.557714,6.792,62.88
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.728,0.01638292,2.264485,29.984,39.696
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.912,0.2252904,2.848592,6.8,65.12
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.232,0.05348542,2.320914,34.224,41.96
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.24,0.1729587,2.613333,35.408,39.864
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.776,0.1513225,2.536457,6.8,76.912
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.44,0.321721,2.981936,35.648,42.688
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.264,0.1659709,2.51959,6.8,86.448
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.472,0.5292343,3.499034,6.8,89.624
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.136,0.6589978,3.856888,9.248,89.896
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,406.192,0.2600419,2.722872,39.216,49.896
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.664,0.6074806,3.678069,6.8,94.808
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.72,0.6836771,3.852414,9.368,97.376
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,445.672,0.4771946,3.099404,37.56,84.992
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.472,-0.06766932,2.564799,7.08,26.464
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.944,-0.03199647,2.662933,7.072,27.888
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.584,-0.02819813,2.563766,7.08,31.616
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.376,0.1678388,3.080942,9.616,37.744
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.784,0.1104821,2.830737,7.08,41.752
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.904,0.02342152,2.474087,16.672,35.2
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,7.096,45.008
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.992,-0.003278834,2.35968,7.096,46.928
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.272,0.1586901,2.870095,7.08,48.216
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.528,0.04393151,2.426964,29.712,30.808
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.656,0.04597053,2.431704,16.68,44.008
