Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,7.328,32.672,,,417.024,458.056,458.056,0.2354225,0.1694807,0.1987882
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.28,0.03191479,2.722353,7.328,34.088
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.792,0.1725884,2.989052,7.328,44.496
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.152,0.1179345,2.769143,16.848,30.264
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.52,0.3271296,3.501176,9.792,38.776
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.336,0.2390754,2.93344,7.328,61.072
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.488,0.234467,2.869926,9.792,62.72
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.44,0.325312,3.1376,7.328,66.144
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.88,0.3522294,3.143704,7.328,72.656
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.264,0.2191176,2.750452,30.464,49.824
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.464,0.1083695,2.441828,36.432,38.064
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.424,0.2357035,2.787871,38.248,37.136
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.184,0.4048655,3.266074,34.192,49.024
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,390.08,0.06886181,2.309743,30.272,54.76
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.488,0.4893641,3.462519,16.856,71.664
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.68,0.2149216,2.676571,40.608,48.016
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.168,0.2943894,2.883879,34.752,55.36
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.216,0.4349535,3.28331,9.784,74.528
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.768,0.2487949,2.72346,16.856,79.056
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,417.024,0.1866879,2.489872,32.152,79.848
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.192,-0.05923649,2.481882,7.312,30.056
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.44,0.1246713,2.967059,12.48,33.04
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.912,0.07183062,2.73221,7.32,39.768
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,7.32,41.92
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.616,0.04995703,2.600762,7.32,42.512
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.616,0.1460788,2.838857,7.312,47.4
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.52,0.02253779,2.420799,7.312,48.368
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.84,0.06173633,2.5136,7.32,50.696
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.936,0.08025435,2.55744,9.896,49.136
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.264,0.08579624,2.57056,7.328,52.032
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.64,0.06164685,2.468149,7.32,54.504
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367,0.009723991,2.310345,7.32,54.88
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.688,0.3397062,3.318476,7.312,57.528
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.36,-0.03563663,2.124571,7.32,62.248
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.08,0.1571814,2.578182,38.448,41.688
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.008,0.3715367,3.138207,46.744,36.344
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,395.672,0.4418255,3.299034,55.992,28.688
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.2,0.1176759,2.395122,36.352,54
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.296,0.08585179,2.309209,9.696,84.648
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.816,0.3593429,2.994743,52.496,47.28
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,416.664,0.2276596,2.592533,43.96,61.776
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.024,0.5176663,3.343543,71.816,40.312
