Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.896,0.1571358,3.052706,7.136,39.944,,,428.288,420.376,428.288,0.1658382,0.1764161,0.1717148
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.544,0.1715847,3.090824,9.672,31.96
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.8,-0.05721073,2.231999,7.128,43.784
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.824,0.04457028,2.47296,7.136,49.848
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.456,-0.005009089,2.313185,7.128,50.496
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.704,0.05047479,2.403587,7.128,57.744
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.992,0.1309787,2.629333,16.52,49.552
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.288,0.2099808,2.768552,35.76,39.704
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.712,0.1540324,2.603613,39.688,33.144
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.192,0.3094064,3.044148,31.16,46.152
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,384.488,0.09571214,2.413943,22.544,56.968
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.488,0.2307364,2.742061,42.152,40.36
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.824,0.1751322,2.562811,16.52,73.28
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.336,0.1549595,2.495795,35.76,53.544
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400,0.2968848,2.857143,46.424,45.56
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.32,0.2680285,2.765406,16.52,71.952
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,404.168,0.1391297,2.422512,48.632,50.576
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.52,0.5575978,3.470303,38.032,53.44
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,419.96,0.09685725,2.263396,50.104,64.936
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,428.288,0.1357809,2.332509,38.864,72.392
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7.368,31.456
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.064,0.09208157,3.004266,7.368,32.744
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.8,0.007576937,2.56842,7.368,36.464
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.6,0.1282389,2.976471,9.752,36.016
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,9.968,37.096
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.512,0.03435646,2.500521,16.888,35.68
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.912,0.1133203,2.757714,7.368,45.64
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.072,0.01496848,2.40288,7.36,47.768
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.472,0.03862259,2.458879,7.368,49.264
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.264,-0.008067633,2.306074,16.896,40.408
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.272,0.2857346,3.277474,9.976,47.368
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.592,0.06088209,2.466371,7.368,54.368
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.984,0.5158536,3.999059,9.76,53.272
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.104,0.132763,2.633482,16.888,49.256
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.312,0.1048492,2.528,7.368,61.104
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.776,0.3988058,3.381565,16.904,55.944
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.76,0.07122272,2.386667,32.36,41.496
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.28,0.2400013,2.837241,7.368,70.04
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.976,0.2578942,2.837936,7.36,75.632
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.992,0.141155,2.514057,37.408,42.624
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.8,0.07740513,2.328205,36.52,49.4
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.992,0.3153155,2.967484,36.512,38.568
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.16,0.4438928,3.21697,53.152,47.976
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,414.288,0.6341069,3.686709,61.888,44.368
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.376,0.177867,2.456653,40.472,74.976
