Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.56,0.2495058,3.437333,9.56,36.976,,,491.216,455.408,491.216,0.5585457,0.2396926,0.3814051
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.936,0.2026223,3.172706,7.264,41.672
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.96,0.0975555,2.5984,7.264,52.608
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.888,0.1301309,2.67552,7.256,54.568
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.728,0.4396791,3.669894,7.264,57.376
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.344,-0.02910078,2.117405,16.504,56.768
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.328,0.05473053,2.323657,7.264,69.008
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.592,0.180913,2.664258,9.552,59.056
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.72,0.2024716,2.649143,40.032,41.712
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.04,0.0830525,2.303256,7.256,86.76
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,407.904,1.405958,6.347294,7.264,95.624
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,419.808,0.9086701,4.437334,35.808,79.088
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,422.432,1.527863,6.44379,7.272,110.096
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.456,1.094235,4.868741,7.264,119.104
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,432.072,0.5671262,3.386461,30.44,96.56
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.472,1.546688,6.30819,7.264,120.144
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,434.136,0.7395893,3.832457,42.232,86.912
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,437.64,0.5665673,3.357074,30.256,102.336
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,453.072,0.6107822,3.4016,33.952,111.296
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,491.216,0.5918741,3.240949,48.496,131.792
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.696,-0.03800617,2.646401,7.4,27.368
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.744,0.1327945,3.116266,12.504,29.424
