Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,6.928,28.784,,,404.92,404.72,404.92,0.1746727,0.2697493,0.227493
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,9.488,28.024
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,6.928,33.52
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.272,0.03796975,2.645895,6.928,38.28
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,6.928,39.984
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.12,0.2873108,3.541333,9.488,29.736
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.128,-0.04449007,2.309913,16.288,32.08
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.296,0.06302945,2.633142,6.928,43.416
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.608,0.02927471,2.392889,6.928,52.664
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.048,0.09904254,2.60192,6.928,53.08
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.808,0.06961621,2.413162,6.936,62.84
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.944,0.1417307,2.543758,39.368,39.736
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.368,0.2492009,2.818323,30.6,51.832
