Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.896,0.08801027,2.993066,6.952,32.952,,,452.192,436.368,452.192,0.2918185,0.1554104,0.2160362
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.904,0.08820403,2.993599,9.512,30.416
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.376,0.1232443,2.963295,6.952,38.52
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.2,-0.01666023,2.328001,6.96,46.168
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.44,0.2272621,3.128421,6.952,47.456
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.808,0.4189111,3.514667,6.952,61.816
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.864,0.4776607,3.660191,9.504,56.408
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.304,0.6014649,3.966856,6.952,71.304
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.696,0.2252945,2.764388,6.96,73.776
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.904,0.2946167,2.962207,35.032,42.976
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.2,0.2896933,2.909678,9.504,66.792
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.608,0.2955268,2.922839,38.968,40.632
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.944,0.3861199,3.127226,36.08,37.96
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.568,0.4703991,3.364413,6.952,85.656
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.696,0.2066941,2.60759,30.184,66.64
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.656,0.4370379,3.201697,39.576,52.136
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.024,0.5176663,3.343543,39.376,69.688
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.264,0.05588824,2.168437,32.256,82.104
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,446.92,0.3433669,2.772076,44.48,88.512
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,452.192,0.3059687,2.670035,35.872,108.312
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.32,28.864
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.32,29.296
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.584,0.0562157,2.905601,9.784,28.936
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.208,0.09557157,3.013867,7.328,32.984
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.56,0.01043177,2.502857,7.328,40.408
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.76,0.1103986,2.750477,7.32,45.632
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,7.32,46.28
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.696,0.01474577,2.359112,7.32,51.488
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.712,0.2824949,3.176762,9.784,45.952
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.112,0.08509715,2.522667,28.408,34.92
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.088,0.1484393,2.669926,7.328,59.888
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.304,0.1047283,2.527724,9.784,58.624
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.76,0.2800312,3.0304,9.784,54.976
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.408,0.1665777,2.669241,33.24,39.2
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.192,0.09069918,2.43006,36.776,38.512
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.384,0.1493425,2.593032,7.32,68.28
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.368,0.2413277,2.840276,9.784,67.6
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.376,0.02086704,2.226379,7.328,70.136
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.544,0.1945248,2.694968,41.008,37.712
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,387.12,0.129846,2.489143,26.832,55.376
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.936,0.1858103,2.562462,7.32,87.696
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.08,0.3497975,2.973714,55.304,43.776
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.872,0.2780544,2.717954,41.44,64.504
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.472,0.5234764,3.356342,52.504,48.024
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.368,0.2468844,2.572981,44.736,77.72
