Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.736,-0.03703734,2.649066,6.96,27.72,,,398.72,416.448,416.448,0.1754243,0.1851463,0.1808254
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,6.96,28.16
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.168,0.09630913,2.892235,6.952,37.224
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,6.96,44.92
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.84,-0.04668473,2.216296,16.416,38.568
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.472,0.07490103,2.498962,16.416,46.24
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.44,0.4337328,3.654737,6.96,57.56
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.528,0.06289297,2.432001,30.064,35.624
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.624,0.141047,2.65274,29.864,36.712
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.552,0.2596208,2.98208,9.712,59.824
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.944,0.2145421,2.740129,36.744,34.208
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.936,0.0525925,2.295568,38.136,41.904
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.144,0.2831635,2.936,6.952,73.184
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.368,0.1071248,2.439086,35.944,44.36
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.24,0.3147509,3.008276,9.712,60.528
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.376,0.4238556,3.310222,28.44,55.984
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.584,0.3380783,3.018839,34.752,53.952
