Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.432,0.2582762,3.31953,6.8,44.776,,,434.232,450.648,450.648,0.251413,0.2588723,0.2555571
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,6.792,45.408
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.088,0.1166564,2.699479,16.544,40.624
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.52,0.2908548,3.290526,6.792,50.76
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.928,0.06322338,2.51712,6.792,51.352
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.84,0.0489017,2.438518,6.8,54.096
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.8,0.3034107,3.228571,6.792,56.032
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.088,0.1643704,2.706964,6.8,61.464
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.056,0.1797914,2.742815,30.488,38.648
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.608,0.2943588,3.06432,6.8,64.92
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.152,0.3204461,3.12608,9.512,63.576
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.856,0.5736281,3.897904,6.792,70.128
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.808,0.1258,2.480229,6.792,75.104
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.392,0.6992787,4.209143,6.8,76.624
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.72,0.1765339,2.592,37.416,45.304
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.128,0.1417211,2.489946,16.56,70.648
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.832,0.1752313,2.563027,40.2,49.624
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.328,0.3916104,3.139613,36.872,49.536
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.512,0.2994361,2.808,9.512,86.096
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,434.232,0.2273537,2.532679,35.192,94.088
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.512,0.1029384,3.034133,12.4,28.12
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.4,-0.01186855,2.447619,7.304,39.184
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.472,0.08339293,2.761683,9.952,37.504
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.728,0.1979844,3.16047,10.152,38.688
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.712,0.1502899,2.932211,7.312,43.528
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.496,0.1871242,3.026105,7.312,45.28
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.08,0.03199944,2.443199,7.304,48.936
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.392,0.07106289,2.53568,7.312,51.12
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.424,0.2653096,2.94163,42.8,31.72
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.952,0.273721,2.961185,16.864,58.2
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.464,0.1216009,2.498909,32.576,44.864
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.992,0.02850095,2.243027,33.992,44.064
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.536,0.1361816,2.531394,36.68,39.024
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.072,0.355288,3.150815,7.312,72.888
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.32,0.659446,4.110476,7.312,74.032
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.68,0.2393636,2.796129,38.928,42.736
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.872,0.1914742,2.624915,45.224,41.728
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.512,0.4394142,3.293517,7.312,83.24
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.704,0.1949233,2.582154,42.176,53.616
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,412.648,0.6976627,3.884414,60.568,47.072
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,415.368,0.2616075,2.682977,46.888,63.56
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.832,0.4456216,3.123898,10.152,106.672
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,423.44,0.5297638,3.336216,10.152,102.368
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,426.656,0.4415514,3.089171,49.056,66.568
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,450.648,0.3774539,2.842415,47.872,73.904
