Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,6.872,28.664,,,403.256,423.8,423.8,0.2378239,0.2479698,0.2434605
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.856,-0.003102367,2.469333,16.36,30.504
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.744,0.07164191,2.654476,16.368,34.336
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.368,0.3237409,3.492236,6.872,47.496
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.048,0.2120569,3.002286,6.88,51.128
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.696,0.4871349,3.923295,9.304,40.416
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.424,0.2015853,2.793482,26.512,43.84
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.72,0.1712798,2.68,33.456,39.192
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.344,0.2481038,2.901629,6.88,66.408
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.592,0.3954346,3.244148,6.872,75.72
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.648,0.05187042,2.273026,6.88,76.712
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.776,0.2210523,2.720485,30.032,54.76
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.768,0.3980609,3.198897,6.872,80.888
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.144,0.01857681,2.16614,34.28,53.864
Truck-16,Route-16,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,394.456,0.5047852,3.49837,21.464,64.96
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.416,0.1321772,2.446564,29.784,60.624
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,398.088,0.3341048,2.972364,30.856,62.192
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.936,0.1739446,2.536821,9.304,78.568
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.896,0.5506949,3.548138,9.304,79.616
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.256,0.2796282,2.790703,16.36,81.896
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.52,-0.06650598,2.567999,7.184,26.352
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.184,28.808
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,7.184,31.192
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.152,-0.005801949,2.534316,7.184,36
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351,0.1371576,3,7.176,38.848
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.312,-0.01355995,2.443429,7.184,39.112
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.04,0.2611384,3.469334,9.656,37.376
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.8,0.1934006,3.042105,9.664,43.144
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.928,0.1328526,2.806096,7.176,46.792
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.2,0.2429541,3.168422,7.184,48.04
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.224,-0.02463608,2.267555,16.576,39.624
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.76,0.1279684,2.6704,7.184,54.544
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.808,0.1439786,2.659556,37.128,29.728
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.92,0.02832315,2.32,30.048,36.904
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.344,0.555633,3.965473,9.656,60.624
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.16,0.2133105,2.820741,9.656,61.496
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.96,0.1003855,2.48258,35.056,36.824
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.304,0.2315353,2.863111,9.528,62.72
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.208,0.2777995,2.970667,9.656,65.488
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.208,0.7534146,4.343238,7.176,78.992
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.616,0.4560521,3.331586,7.184,84.384
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.664,0.9352,4.793524,7.184,88.48
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,405.256,0.5862615,3.629518,9.648,84.528
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.776,0.5838919,3.573419,39.04,63.744
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.8,0.3027518,2.751111,35.696,83.112
