Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,6.816,29.2,,,418.864,446.608,446.608,0.2121646,0.1793884,0.1939557
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,9.264,30.824
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.008,0.09445998,2.789895,6.808,41.168
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.392,0.1023885,2.810105,9.264,39.056
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.56,0.2611301,3.327059,6.816,44.8
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.352,0.05349104,2.49408,6.8,50.528
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.488,0.05578916,2.49952,6.808,50.656
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.776,0.1118418,2.544,6.8,61.984
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.568,0.2038791,2.798815,16.248,54.28
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.088,0.2121636,2.818074,33.352,37.784
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.024,0.1155987,2.516903,36.816,36.168
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.056,0.1446527,2.582452,29.688,45.24
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.648,0.3644646,3.172148,6.808,73.808
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,389.312,0.1582739,2.551772,38.592,39.688
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.832,0.3702203,3.091355,6.808,84.032
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.984,0.3866919,3.128516,34.928,41.944
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.104,0.2033877,2.624433,39.792,49.232
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.616,0.4711226,3.366069,6.808,85.84
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.304,0.3916091,3.065828,42.592,44.696
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.864,0.5415294,3.396115,34.328,49.576
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,7.112,32.272
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.592,-0.005722642,2.62306,7.12,32.4
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,7.112,36.184
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.816,-0.04004416,2.27264,7.12,44.6
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.928,0.152077,2.853715,9.648,39.312
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.752,-0.0002931652,2.324149,30.12,27.688
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.976,0.01920645,2.369482,16.568,42.368
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.216,0.04312029,2.386759,7.128,57.04
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.888,0.3435514,3.328,7.112,57.672
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.672,0.1736739,2.728592,9.664,53
