Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,7.208,35.568,,,401.624,408.504,408.504,0.1877584,0.2063096,0.1980647
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.08,0.1166439,2.945882,7.208,37.928
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.8,0.06951816,2.726315,7.2,39.688
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.288,0.08210008,2.680381,7.208,44.176
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.472,0.03862259,2.458879,7.208,49.328
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.632,0.1730365,2.727111,7.208,61.432
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.832,0.05566103,2.381677,7.2,61.648
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.424,0.1517486,2.635311,7.216,64.24
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.064,0.3020632,3.08256,7.208,64.904
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.176,0.07869686,2.376457,40.336,37.824
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.04,0.2665256,2.897931,43.56,26.568
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.72,0.3656115,3.174815,32.696,48.152
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.6,0.1914564,2.654546,30.112,52.472
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.024,0.1415697,2.514971,18.44,64.576
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.64,0.09849545,2.395676,7.208,76.48
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.168,0.5403625,3.64672,9.72,67.52
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.424,0.3386748,2.982546,37.44,43.96
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.424,0.3386748,2.982546,49,41.384
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.296,0.2305525,2.683675,43.968,41.328
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,401.624,0.1113097,2.363349,39.936,50.888
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.008,-0.03044561,2.6672,7.448,27.72
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.44,27.72
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.448,29.448
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.368,0.1479171,3.157867,7.448,35
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,9.824,35.688
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.456,44.256
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.64,0.396849,3.842668,9.824,42.968
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.984,0.1531536,2.856381,7.44,47.696
