Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.12,27.296,,,429.944,413.224,429.944,0.1674758,0.2096464,0.1909039
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.528,-0.04207746,2.635201,7.12,27.304
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.952,0.04089934,2.863467,7.12,30.896
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.096,0.0211181,2.373926,7.128,51.904
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.296,0.156367,2.795478,16.416,42.848
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.832,0.4001479,3.46819,7.128,60.608
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.4,0.01192172,2.254545,16.416,52.944
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.576,0.1389685,2.606069,29.664,40.848
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.872,0.1886412,2.719724,33.344,40.504
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.448,0.2656918,2.942518,26.68,47.68
Truck-16,Route-16,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,382.128,0.3083869,3.041777,21.464,55.552
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.448,0.2576037,2.877517,7.12,71.232
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.336,0.009740769,2.147349,30.216,57.176
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.072,0.104364,2.386461,7.128,80.856
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,393.632,0.273498,2.837333,30.952,57.672
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,397.728,0.5569117,3.619555,9.456,71.216
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.032,0.2272811,2.676541,16.416,77.56
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.688,0.122945,2.388093,9.448,79.28
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.008,0.2341273,2.666872,9.456,83.496
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,429.944,0.1150574,2.279719,34.84,87.168
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,7.52,29.104
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.928,0.03086727,2.62779,7.52,37.52
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.104,0.2142212,3.340267,7.52,37.712
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.832,0.04953206,2.675369,7.52,38.512
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,7.52,41.672
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.432,0.2136818,3.201883,7.512,42.064
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.264,0.1008633,2.726857,7.512,44.808
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.576,0.1453096,2.836952,9.872,44.656
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.584,0.44396,3.972268,9.88,44.656
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.136,0.01604974,2.405439,7.52,47.728
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.768,0.3372698,3.408842,7.52,52.392
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.768,0.4198581,3.619369,9.88,53.968
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.296,0.1039594,2.566518,7.52,56.848
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.472,0.1067632,2.573036,9.88,54.544
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.936,0.5816749,4.172706,9.88,50.216
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.136,0.1172669,2.556413,9.888,59.184
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.024,0.07270423,2.420129,35.92,34.256
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.088,0.08791783,2.454452,7.52,63.752
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.84,0.534872,3.801905,7.512,67.528
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.344,0.2799659,2.975703,37.32,37.984
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.632,0.2302355,2.814896,40.712,35.944
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,386.432,0.2358178,2.788129,42.128,39.352
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,389.8,0.2213786,2.721212,9.872,69.04
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.344,0.3632427,3.075613,9.88,80.448
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.224,0.2886733,2.761561,55.296,53.032
