Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.96,27.928,,,441.2,443.256,443.256,0.23615,0.1875492,0.2091496
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,6.952,30.504
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.584,0.08044972,2.972268,6.952,32.656
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.008,0.1564012,2.947789,6.96,44.08
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.4,0.0842532,2.685714,6.96,44.464
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.696,0.1262633,2.618371,6.944,58.792
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.88,0.1284797,2.582069,27.848,42.088
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.328,0.1584813,2.552229,35.72,39.672
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.288,0.3606859,3.113379,6.944,78.424
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.952,0.07115453,2.277953,45.408,47.592
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.688,0.3345526,2.910486,9.464,93.264
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.576,0.1530722,2.435022,34.4,70.104
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.952,0.2023806,2.557023,41.52,63.36
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.592,0.1017014,2.297796,35.152,72.472
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.784,0.3382607,2.891897,36.472,56.32
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,418.552,0.296426,2.757023,41.904,56.688
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,420.952,0.7293898,3.901677,30.568,55.344
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,435.328,0.7550483,3.866514,50.808,55.536
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,438.632,0.405805,2.949617,54.848,78.768
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,441.2,0.2500958,2.567273,45.408,87.776
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,7.432,32.904
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.8,0.007576937,2.56842,7.432,36.44
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.264,0.2029812,3.066527,9.872,43.48
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.408,0.1613043,2.876571,7.432,48
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.104,0.06619697,2.52416,7.44,50.768
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.072,0.09944782,2.60288,28.216,31.92
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.152,0.1176957,2.64608,7.424,53.728
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.528,0.05986258,2.464,7.44,54.112
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.248,0.1987811,2.786963,9.856,60.456
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.616,0.08116888,2.439226,7.44,63.176
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.328,0.2159869,2.826963,23.616,47.76
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.688,0.09649637,2.473806,30.6,41.192
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.448,0.1788539,2.659613,37.264,40.336
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.552,0.1224798,2.472914,7.424,74.128
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.104,0.2454261,2.809807,44.576,37.624
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.864,0.1654328,2.567543,35.12,46.848
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.584,0.122587,2.448217,16.672,68.984
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.76,0.1362592,2.455385,9.864,81.032
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.592,0.3953641,3.108849,53.904,37.744
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.192,0.2912275,2.816,45.336,53.96
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,408.12,0.3399064,2.922162,61.984,41.224
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.824,0.1977742,2.529422,48.648,60.128
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.76,0.5272117,3.364572,40.224,60.576
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,427.76,0.2955571,2.718298,34.92,87.824
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.256,0.3542486,2.808941,60.056,72.216
