Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.136,-0.000846134,2.365439,7.16,46.976,,,426.352,426.976,426.976,0.2852266,0.1639058,0.2178262
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.216,0.1576135,2.867429,7.152,48.088
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.712,0.3154665,3.353263,7.16,51.608
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.144,0.08376881,2.565761,7.152,52.048
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.776,0.2071929,2.806519,23.36,47.472
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.808,0.2714272,2.955852,7.152,67.688
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.488,0.1083265,2.469334,31.168,45.4
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.936,0.3531216,3.145778,7.152,72.848
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.792,0.2929288,2.958344,7.16,73.712
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.712,0.4132773,3.28563,16.544,67.384
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.56,0.2805423,2.889032,7.152,77.512
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.448,0.2845966,2.862061,44.144,36.432
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.08,0.3880642,3.131613,34.704,57.384
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.736,0.1597057,2.506051,39.032,50.624
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.144,0.2782402,2.787676,30.32,67.816
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,416.32,0.2240397,2.584889,40.488,70.816
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,424.096,0.4724856,3.181949,30.96,88.168
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.504,0.4773267,3.19241,32.84,86.824
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,426.352,0.4992544,3.239794,34.504,86.936
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,426.344,0.4380002,3.081561,39.648,78.712
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.712,0.04154733,2.747765,7.264,34.48
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,7.264,34.912
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.68,0.04639354,2.667368,7.256,38.384
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.112,-0.01740505,2.433905,16.76,29.312
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.032,0.2270603,3.237177,7.248,42.736
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.648,0.2407953,3.273412,9.92,40.824
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.176,0.1568444,2.865524,9.912,45.352
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.96,0.02997202,2.4384,7.248,48.776
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.968,0.1912943,2.950856,21.784,32.176
