Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.056,31.16,,,432.952,432.488,432.952,0.2351214,0.2060417,0.2189661
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.352,0.0505928,2.890133,7.064,31.296
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,359.704,-0.04885114,2.21126,16.688,37.992
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.528,0.1828361,2.929905,7.056,49.456
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,367.96,-0.02829784,2.192258,30.152,32.784
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,7.064,57.544
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.24,0.05855229,2.422069,7.064,58.168
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.088,-0.02619495,2.145372,7.056,63.072
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.856,0.1131966,2.511483,7.056,65.8
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.208,0.2389164,2.834759,34.52,42.688
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.768,0.3227084,3.026483,9.64,67.088
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.272,0.4062676,3.269333,7.064,76.176
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.536,0.4096351,3.22538,7.056,81.528
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.808,0.3302965,2.963879,37.984,51.76
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.168,0.2165736,2.653189,44.08,49.096
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.904,0.2826709,2.825828,7.064,86.824
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.272,0.05516598,2.228267,35.728,59.576
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.96,0.6580133,3.740645,7.064,103.88
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,422.112,0.7459757,3.939097,39.984,71.048
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,432.952,0.5775681,3.409025,34.648,90.28
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.272,27.784
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,7.28,29.808
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,7.264,33.112
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.04,0.03317974,2.633685,7.264,37.776
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.952,0.0520096,2.681684,7.264,38.664
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.824,0.01550714,2.515429,7.28,40.528
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.592,0.0879446,2.694858,7.264,44.304
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.4,0.3690485,3.611764,9.648,46.752
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.72,0.2441999,3.081905,9.664,50.056
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.12,0.3858315,3.532631,9.656,52.456
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.8,0.1455397,2.711999,9.648,53.2
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.472,0.1386253,2.64711,9.528,56.968
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375,0.1948304,2.777778,9.528,60.56
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.904,0.1281811,2.54529,9.52,64.424
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.92,0.1278034,2.512728,39.776,35.136
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.912,0.2645962,2.893517,7.272,71.632
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.44,0.2876242,2.946207,7.272,73.112
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.392,0.1722801,2.582628,7.28,78.128
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.608,0.1228843,2.448865,26.68,58.92
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.424,0.3250737,2.952243,43.776,42.68
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.344,0.2672758,2.715707,43.112,63.256
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,414.744,0.1227582,2.341714,45.376,61.328
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,418.968,0.3540493,2.901658,57.888,56.128
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 150.0),373.5235,427.672,0.7364795,3.868848,95.656,27.024
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,432.488,0.5720626,3.397128,86.568,40.936
