Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.632,0.0816123,2.975466,7.016,32.64,,,414.608,471.16,471.16,0.231113,0.2599185,0.247116
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.824,0.08626564,2.988267,7.016,32.84
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.592,0.1291115,3.106134,7.016,34.608
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.216,0.2757572,3.365647,7.016,45.224
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.472,0.5139471,4.164799,9.464,39.024
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.224,-0.03211175,2.214621,7.016,52.248
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.48,0.1228221,2.610371,7.024,58.464
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.664,0.3584695,3.364953,7.016,58.656
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.352,0.1059904,2.495225,7.016,65.264
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.216,0.2239664,2.800552,41.224,34.912
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.608,0.06092041,2.31373,16.488,64.2
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.92,0.2570935,2.836129,30.208,46.712
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.264,0.4220713,3.306074,7.024,77.184
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.672,0.3536344,3.053935,7.024,82.664
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.472,0.4079672,3.176516,7.016,86.416
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.352,0.1421689,2.447609,40.112,55.208
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.904,0.2876584,2.808216,35.816,54.032
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.2,0.4444369,3.218182,42.328,37.912
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.608,0.1744551,2.480178,37.32,69.264
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.608,0.2060242,2.546844,45.84,51.816
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.376,28.2
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.368,29.952
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.496,0.1994869,3.299733,9.952,34.584
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,7.368,39.744
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.288,0.1881735,3.134588,7.368,41.112
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.2,0.2754006,3.364707,9.936,42.368
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.152,0.2213159,3.113264,9.944,44.328
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.384,0.02024019,2.41536,27.392,28.152
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.912,0.1709933,2.900571,7.376,48.728
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.96,0.04686788,2.4784,9.936,47.064
