Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.104,28.232,,,397.488,421.36,421.36,0.1574394,0.2573984,0.2129722
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.912,0.03992977,2.860799,9.408,28.464
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.104,32.312
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.712,0.1077855,3.047467,7.112,33.672
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,7.104,36.2
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.96,0.2349652,3.397333,9.408,27.576
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.544,0.1674682,2.976,7.112,44.496
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.632,0.1089095,2.625279,7.104,53.528
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.576,0.09248899,2.539851,7.112,56.424
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.96,0.1820348,2.7984,16.304,48.568
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.04,0.07293331,2.420645,7.112,62.88
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.432,0.2017127,2.793778,27.696,42.792
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.472,0.2077931,2.724903,34.088,36.36
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.248,0.2188885,2.749935,30.536,49.768
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.104,0.2391146,2.760727,36.176,46.976
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.696,0.3396797,3.022452,39.928,42.816
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,395.576,0.1340757,2.450666,41.448,40.08
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.552,0.2521683,2.758629,45.016,43.664
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.928,0.3183275,2.937212,48.28,31.688
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.488,0.2643072,2.785372,44.08,39.544
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,7.24,31.944
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.096,0.09285737,3.006401,10.04,30.24
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.52,0.02244285,2.606315,9.84,34.8
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.656,0.03150181,2.555048,7.248,41.464
