Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,6.984,38.864,,,445.632,452.864,452.864,0.3431519,0.2547972,0.294066
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.768,-0.01596948,2.287704,6.984,49.808
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.064,0.3020869,3.319158,6.984,51.136
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,364.32,0.02468665,2.382222,16.56,42.856
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.704,0.1270222,2.66816,9.552,52.12
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.88,0.05925369,2.36,30.048,42.784
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.008,0.3518046,3.20032,9.544,53.64
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.656,-0.0004485421,2.179892,16.56,59.264
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.976,0.2007016,2.708904,6.984,72.04
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.616,0.1103409,2.446171,16.56,64.152
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.392,0.01742638,2.180293,29.848,54.496
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.712,0.1985298,2.613838,21.432,64.312
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.232,0.510547,3.456276,6.992,88.272
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,407.176,1.060389,5.103619,21.44,77.752
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,414.832,0.8293968,4.253037,29.848,79.984
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.824,0.8292695,4.252741,27.12,82.816
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,419.76,0.9079053,4.435556,16.552,98.432
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.392,0.8500662,4.173935,33.584,90.784
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,439.096,0.3610403,2.838694,40.768,93.344
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),445.2105,445.632,0.002902533,1.994959,91.904,48.848
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,7.448,31.752
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.888,0.08781651,2.992533,12.448,27.488
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,7.448,34.808
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.248,0.1692424,3.216532,10.04,33.2
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.84,0.08899558,2.872941,7.44,36.432
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.04,0.115768,2.844211,7.44,41.64
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.08,0.2950216,3.41647,10.04,37.216
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.048,0.2120569,3.002286,10.04,42.176
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.232,-0.01692075,2.249379,7.44,52.864
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.44,0.2580415,3.116191,7.448,53.08
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.432,0.3922736,3.549053,10.032,52.416
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.392,0.3724647,3.399619,10.032,50.488
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.744,0.3984559,3.464,7.432,60.272
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.752,0.1590175,2.694519,39.36,28.464
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.552,0.2036244,2.798222,7.448,63.176
