Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7,27.784,,,426.312,421.056,426.312,0.2173496,0.2310371,0.2249537
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.712,0.08614175,2.865412,9.584,34.256
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356,0.07656357,2.666667,7,43.968
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.432,0.3675741,3.762134,9.576,32.928
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.528,-0.0280142,2.301121,7,45.496
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.208,0.1574598,2.867048,7,48.288
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.424,-0.03738075,2.237926,7,48.504
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.128,0.07193491,2.452689,7.008,59.192
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.704,0.2313209,2.81738,9.584,67.16
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.664,0.608386,3.984,7.008,71.616
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.536,0.3945425,3.242074,16.536,66.176
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.888,0.1883181,2.591568,45.8,39.032
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.008,0.1629332,2.513026,34.248,58.824
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.072,0.1276004,2.41639,30.2,63.856
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.12,0.298441,2.860571,40.256,54.776
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.616,0.2020819,2.576,38.8,61.84
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,411.688,0.5190794,3.384485,36.544,49.152
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,412.088,0.4536524,3.202515,41.096,63.008
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,419.944,0.3116482,2.789395,44.976,70.136
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.312,0.1940711,2.476706,35.28,86.096
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,9.952,28.296
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.888,0.1362845,3.125867,7.296,34.592
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.648,0.107012,2.920471,7.296,37.448
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.992,0.1147769,2.841684,7.296,41.64
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.784,0.1108598,2.751619,7.296,45.56
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.136,0.4815705,4.075732,9.952,40.184
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.928,-0.01342045,2.29363,7.296,49.704
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.672,-0.01028969,2.264552,7.296,53.376
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.496,0.1390079,2.648,34.048,32.568
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.888,0.08338864,2.478897,7.296,59.672
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.848,0.3641304,3.297739,16.824,45.064
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381,0.1581502,2.612903,7.296,68.68
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.608,0.1668435,2.632516,7.288,69.336
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,382.408,0.3923546,3.296319,9.952,61.544
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.584,0.2522894,2.825291,44.936,37.808
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.168,0.1991817,2.671757,31.64,51.664
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.28,0.3503172,3.008485,32.52,58.72
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.904,0.4427404,3.254967,43.616,49.336
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,401.096,0.2528597,2.732325,27.192,69.064
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.104,0.5236886,3.486345,9.96,86.272
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.456,0.4207163,3.165333,59.728,39.8
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,406.304,0.317401,2.873081,27.192,74.24
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.552,0.3236423,2.860308,7.296,99.352
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,412.728,0.2327376,2.621581,32.52,75.224
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.056,0.1845206,2.470531,41.448,74.792
