Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.056,27.544,,,405.2,434.384,434.384,0.1845547,0.2898986,0.243079
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.048,29.904
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,7.048,36.456
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.56,0.02326891,2.608421,7.048,37.664
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.68,0.0127386,2.508571,7.056,40.656
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.408,0.04595821,2.590857,7.048,42.432
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.744,0.1715973,2.986526,7.048,44.76
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.088,0.1325082,2.632889,38.032,28.024
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.056,-0.02661012,2.144457,7.056,63.056
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.424,0.08191335,2.383543,36.176,42.352
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.424,0.2572422,2.87669,9.32,60.176
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.904,0.2282682,2.771096,37.664,31.376
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.432,0.2358178,2.788129,35.992,36.36
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.008,0.9400354,5.118117,9.328,66.656
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.704,0.2671085,2.791543,39.32,41.368
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,397.888,0.3313844,2.966303,9.32,74.632
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,399.44,0.2896223,2.841143,42.808,36.624
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.368,0.4350769,3.237678,36.736,58.608
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.36,0.1084226,2.357209,7.048,89.464
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.2,0.1070236,2.337778,40.44,56.832
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,7.384,29.768
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.712,0.1562535,3.1808,7.376,35.44
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.656,0.2518325,3.443734,9.96,36.776
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.2,0.1639146,3.070589,7.376,39.864
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.552,0.2163574,3.208941,7.384,42.136
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.568,-0.04199809,2.192,7.376,51.16
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.264,0.0875188,2.528296,7.384,55.848
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.552,0.1558311,2.687111,7.376,60.128
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.92,0.232047,2.9168,7.384,60.512
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.272,0.1673015,2.713778,7.376,60.896
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.064,0.206605,2.760828,9.968,65.136
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.12,0.1884622,2.68129,7.384,70.728
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.12,0.07797061,2.374857,35.552,42.672
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.136,0.4891341,3.52544,9.976,73.264
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.496,0.3368199,3.016,9.968,78.648
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.864,0.1137619,2.40677,43.304,42.608
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.544,0.1716623,2.555243,41.32,42.208
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.912,0.3856621,3.126193,34.928,53.992
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.896,0.4904128,3.410207,7.384,86.464
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.864,0.6546651,3.846815,46.584,52.392
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.144,0.2594727,2.721641,9.968,85.248
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.08,0.2004679,2.535111,52.424,56.656
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,419.856,0.9094343,4.439111,87.016,27.864
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,424.032,0.6869717,3.758546,79.648,39.44
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.384,0.6653903,3.632,83.432,42.888
