Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,6.952,30.912,,,419.248,455.712,455.712,0.3149199,0.2559645,0.2821669
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,9.536,32.808
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.84,0.1322854,2.886316,6.952,42.824
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.064,0.0585695,2.622095,6.96,43.04
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.632,0.2850325,3.390117,6.944,45.64
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.448,0.02132144,2.41792,6.96,48.408
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.112,0.2374695,2.831448,6.968,70.184
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.568,0.4119538,3.34272,9.544,63.072
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,384.184,0.5140538,3.660173,16.344,53.872
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.16,0.4682076,3.413333,16.328,71.008
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.376,0.1980104,2.639314,6.952,80.464
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,394.472,0.4237407,3.257655,33.664,52.912
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.096,0.5149813,3.522074,31,59.216
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.456,0.4077386,3.176,36.912,32.496
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.344,0.5122349,3.460138,6.952,88.336
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.376,0.4494894,3.270194,6.96,89.352
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.696,0.4647842,3.263515,36.288,60.312
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.816,0.2498849,2.678439,29.984,74.864
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.032,0.3056065,2.821334,33.872,50.296
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.248,0.546509,3.407085,37.52,70.696
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.752,-0.06088308,2.583468,7.424,26.592
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.72,0.1532117,3.042353,7.416,39.432
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.928,0.01750655,2.520381,7.424,40.696
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.072,0.3588495,3.738133,10.064,35.208
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.624,0.08855943,2.696381,7.416,44.336
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.624,0.0411909,2.46496,9.848,46.896
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.192,0.006716059,2.340444,30.912,27.248
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.464,0.07477365,2.498666,7.424,55.168
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.624,0.03419839,2.366345,9.84,53.936
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.568,0.07856596,2.467862,7.416,59.4
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.88,0.0849437,2.447742,9.848,61.072
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.592,0.08253885,2.411879,32.672,42.008
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.896,0.1010033,2.4256,37.544,42.32
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.64,0.1480665,2.503784,7.424,80.4
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.224,0.5857791,3.628414,7.416,93.024
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,410.888,0.5081987,3.360242,56.728,49.208
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.12,0.4800049,3.260571,50.992,58.248
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,415.304,0.312347,2.812292,36.008,74.24
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.832,0.3866464,2.971512,36.68,68.264
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,426.512,0.7207022,3.833697,70.432,48.072
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.664,0.5385537,3.324718,10.064,114.776
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.216,0.2404303,2.572863,41.912,84.376
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,436.504,0.5536376,3.329366,39.312,56.176
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,452.192,0.3915713,2.871547,47.8,90.504
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,455.712,0.4719994,3.053177,65.952,84.816
