Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,6.984,33.736,,,444.888,442.12,444.888,0.2070885,0.2856952,0.2507589
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.888,0.1120505,3.0592,6.984,33.952
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.44,0.1246713,2.967059,6.976,38.52
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.888,0.1792548,3.111059,6.984,40.88
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.416,0.2133246,3.20094,9.496,39.864
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,6.992,46.624
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.792,0.1302378,2.799619,6.984,46.84
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.632,0.04132599,2.46528,6.984,49.616
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.72,-0.02463675,2.231724,6.976,52.784
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.288,0.08941675,2.492689,6.984,60.256
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.712,0.09580681,2.507311,30.008,37.608
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.776,0.3647807,3.23104,9.504,66.36
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.08,0.0644829,2.345142,6.992,70.144
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.12,0.7132739,4.243809,6.976,77.24
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.976,0.2965738,2.856457,37.616,42.448
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.288,0.3265575,2.922514,9.504,78.848
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.12,0.1714112,2.491163,37.608,64.56
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.08,0.3765889,3.002162,39.856,51.192
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.024,0.4787598,3.257828,9.512,90.496
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,444.888,0.2432928,2.541895,34.544,93.448
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.328,28.608
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.512,0.1029384,3.034133,9.76,30.768
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.104,0.2063683,3.182589,7.312,41.8
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.728,0.1712671,2.985684,7.32,44.432
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.92,0.3794005,3.794667,9.744,36.136
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.888,0.04565154,2.47552,7.312,49.608
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.712,0.02045428,2.334897,7.312,55.408
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.928,0.4025146,3.575158,9.752,53.144
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.144,0.1174693,2.597926,9.752,55.488
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.704,0.0655453,2.438069,26.896,38.872
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.928,0.2321821,2.91712,9.744,58.192
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.512,0.1870559,2.759703,34.232,35.28
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.48,0.1650134,2.628387,7.312,69.224
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,384.12,0.09093945,2.403428,37.728,41.576
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.304,0.659138,4.109714,7.312,74.12
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.912,0.0005814466,2.144195,7.32,75.608
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.296,0.4066497,3.270222,29.352,42.072
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.584,0.6183422,3.762371,7.312,89.28
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.592,0.3175314,2.902629,7.32,89.28
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.76,0.6089275,3.68138,7.312,94.504
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.952,0.4518884,3.198628,9.76,97.24
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.896,0.07798506,2.224453,39.256,73.608
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,432.616,0.8961635,4.277936,39.896,48.848
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,435.392,0.3729497,2.880681,30.472,99.888
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,442.12,0.5541539,3.305116,59.704,71.36
