Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.28,-0.09655593,2.485333,7.16,25.112,,,427.952,445.064,445.064,0.1687135,0.1226123,0.1431017
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.168,27.64
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.656,0.1306624,3.1104,7.16,34.504
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,7.168,38.096
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.272,0.05861682,2.698526,7.16,39.144
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.872,0.1948876,3.045895,7.168,45.704
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.992,0.1148586,2.761524,7.16,45.832
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358,0.1975303,3.052632,9.76,37.176
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.752,0.1447291,2.710081,9.752,47
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.4,0.07603413,2.462069,7.168,59.248
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.056,0.161273,2.657104,9.752,56.312
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.88,0.0147202,2.212973,7.168,69.784
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.928,0.1143873,2.455086,7.16,73.808
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.76,0.3828699,3.164138,7.168,79.624
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.472,0.212224,2.670628,40.048,42.4
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.696,0.2107244,2.640433,7.168,85.536
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.888,0.1824145,2.533854,34.392,64.448
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,405.816,0.2555807,2.713231,44.912,46.8
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,411.088,0.5883531,3.583484,44.544,46.552
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,427.952,0.3464436,2.843378,39.448,77.4
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.712,-0.06185265,2.5808,7.192,26.6
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.2,27.104
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.168,0.002895855,2.48419,16.664,30.544
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.984,0.1146118,2.841264,7.2,41.864
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.088,0.2283089,3.240471,9.72,40.304
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,7.2,45.12
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.416,0.103785,2.734095,7.208,45.256
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.664,-0.008820728,2.34656,7.208,46.536
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.968,-0.01278356,2.295111,16.656,40.296
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.872,0.001618486,2.328593,7.2,50.688
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.264,0.08579624,2.57056,9.592,49.736
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.528,0.05986258,2.464,7.2,54.36
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.304,0.1040868,2.566814,7.192,57.208
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.08,0.1013525,2.52,36.152,31.96
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.096,0.1166644,2.555035,7.192,61.904
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.68,0.1897323,2.765926,9.728,59.92
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.28,0.1192592,2.525161,39.992,30.224
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.384,0.2487412,2.903111,36.392,33.928
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.6,0.2050575,2.684849,36.912,43.6
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.68,0.2197465,2.717576,38.312,46.384
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.016,0.04729169,2.244292,34.2,52.864
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.424,0.3928767,3.187035,7.192,80.24
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,397.016,0.2581857,2.771885,42.68,46.328
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.048,0.2106544,2.556622,43.664,66.352
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,445.064,0.284305,2.637527,51.04,89.016
