Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.968,27.56,,,444.472,482.504,482.504,0.2002812,0.4346683,0.3304963
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,6.96,30.712
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.168,0.07401193,2.833412,6.96,36.336
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.376,0.00689467,2.494096,6.968,40.48
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.64,0.1465405,2.840001,6.976,47.72
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.408,0.02064546,2.41632,6.976,48.488
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.432,0.4366539,3.790118,9.4,41.152
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.208,0.2535815,3.105143,6.976,53.296
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.856,0.1128807,2.587259,6.976,57.864
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.064,0.1312525,2.588414,6.968,63.216
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.216,0.309789,3.045037,35.92,41.264
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.12,0.297872,2.969655,6.968,74.2
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.208,0.3293394,3.041656,35.736,47.464
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.952,0.7292686,4.283428,9.408,75.648
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.472,0.1328416,2.448,6.968,83.536
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.936,0.373868,3.026743,35.192,62.792
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.888,0.07524291,2.242612,35.192,69.824
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.936,0.2199988,2.576356,47.392,63.536
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,422.728,0.08655622,2.231418,57.616,57.144
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,444.472,0.2790638,2.626763,52.344,69.096
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.352,28
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.352,33.176
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.704,0.35353,3.570824,7.36,48.352
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.72,0.1103965,2.6288,7.344,53.368
