Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,6.8,31.336,,,412.704,439.648,439.648,0.1433782,0.204149,0.1771397
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.904,-0.03156983,2.468631,6.808,35.032
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.168,0.1390577,2.903579,6.792,43.368
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.44,0.1446738,2.917895,6.808,43.624
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.832,-0.03801937,2.201103,6.792,51.992
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.488,0.02736305,2.388445,19.496,39.952
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.752,0.03156898,2.398223,30.32,29.424
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.312,0.08828355,2.530075,6.792,56.432
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.624,0.2342064,2.983652,19.504,44.136
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.488,0.1866738,2.758815,6.792,62.624
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.76,0.2020238,2.750345,27.888,46.84
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.36,0.4422311,3.414399,9.168,71.144
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.416,0.09571911,2.389621,34.336,49
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.416,0.09571911,2.389621,16.28,67.04
