Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.928,27.776,,,409.112,433.464,433.464,0.1160551,0.1813472,0.1523285
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,6.936,32.16
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,6.928,32.36
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.624,0.08141854,2.974933,9.184,30.368
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.016,0.0384223,2.57219,6.928,42.152
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.816,0.1114752,2.753143,16.384,36.544
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.408,-0.01314627,2.33632,16.392,37.12
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359,0.1342366,2.809524,6.936,47.248
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.608,0.2804955,3.17181,6.928,54.752
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.992,0.09911656,2.555259,32.16,31.904
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.048,0.2173136,2.88192,9.184,45.76
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.984,0.09990604,2.51669,6.928,61.12
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.712,0.2061734,2.804148,6.936,63.912
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.784,0.1722443,2.682207,35.856,30.984
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.816,0.2179383,2.786759,6.92,68.944
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.016,0.0506841,2.314743,36.768,39.128
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.192,0.298957,2.972137,6.92,74.456
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.856,0.2085391,2.692606,33.976,40.96
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.72,0.04424436,2.177959,31.064,70.656
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.112,0.1481896,2.424711,56.128,48.008
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.184,0.007476859,2.657882,7.36,32.96
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,9.744,33.488
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.752,0.02723349,2.618527,7.352,37.504
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.56,0.08521014,2.766316,7.36,40.424
