Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,7.072,27.408,,,420.576,428.752,428.752,0.1672553,0.1618753,0.1642664
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.032,0.09327702,2.884236,7.08,36.984
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.632,0.2027824,3.308799,7.072,37.632
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.632,-0.007408603,2.458666,7.072,39.776
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.784,-0.04058504,2.27136,7.072,44.824
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357,0.09578793,2.714286,7.072,45.04
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.704,0.1669951,2.890667,7.08,48.824
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.152,0.04215584,2.384552,7.08,57.128
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.576,0.1084201,2.576889,16.456,48.176
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.704,0.1423217,2.655704,9.576,48.12
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.664,0.08502574,2.3904,35.608,43.096
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.84,0.04228277,2.252308,34.984,48.008
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.648,0.381182,3.160276,9.584,77.128
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.136,0.3029263,2.841513,50.008,47.192
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.352,0.446504,3.222788,41.216,45.072
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.552,0.2127351,2.598829,39.152,59.488
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.248,0.2320382,2.640195,31.248,63.056
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.488,0.4199333,3.128229,44.528,45.096
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,419.752,0.3629728,2.920781,46.152,65.704
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.576,0.1024896,2.275019,39.36,70.264
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.272,28.336
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,7.272,32.2
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.216,0.05278508,2.777412,7.272,35.008
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.376,0.1009471,2.904471,7.264,37.184
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.512,0.2725765,3.5008,9.888,37.632
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.92,0.2691574,3.348236,7.264,44.608
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,9.888,42.448
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.92,0.1134746,2.758096,16.616,33.368
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.824,0.1885263,2.944,7.272,49.512
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.016,-0.05031704,2.172965,7.272,50.792
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.4,0.3090243,3.336842,9.888,42.552
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.152,0.02708534,2.350069,7.272,55.968
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,34.912,28.664
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.736,0.05095679,2.404689,31.008,33.8
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.48,0.09231054,2.499311,32.312,32.208
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.064,0.1011115,2.519448,7.272,60.88
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.472,0.03791606,2.242872,30.336,52.288
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.064,0.4326626,3.278069,9.896,80.168
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.6,0.1818235,2.553846,46.632,44.904
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.608,0.1937841,2.579692,49.8,45.88
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.368,0.5494621,3.495742,7.272,96.16
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,415.704,0.1733026,2.461787,26.832,83.984
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.904,0.1753305,2.466042,37.52,70.632
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,419.448,0.2569557,2.6544,42.768,68.88
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.752,0.3548622,2.861156,47.488,70.296
