Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.512,-0.04246574,2.634133,7.008,27.424,,,449.68,407.84,449.68,0.2497447,0.2305068,0.239057
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.656,-0.03669002,2.455579,7.008,34.536
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.672,0.2320521,3.140631,7.008,47.584
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.528,0.04393151,2.426964,7.008,53.424
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.968,0.1483782,2.718719,7.008,56.016
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.968,0.40334,3.577262,9.736,47.304
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.056,0.4258043,3.634526,9.736,54.512
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.864,0.3815389,3.422096,7.008,59.848
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.696,0.1899876,2.766519,7.008,62.616
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.472,0.2342117,2.869333,7.016,65.376
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.608,0.1668435,2.632516,38.696,37.896
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.592,0.2524037,2.825549,27.936,54.736
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.656,0.185443,2.585297,35.616,55.064
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.208,0.3255202,2.920229,7,90.176
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.024,0.469245,3.273454,30.048,73.104
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,414.848,0.2559208,2.670883,9.736,94.04
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,418.312,0.1184444,2.319843,22.504,90.816
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.912,0.3441046,2.858418,37.68,50.28
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.32,0.5282767,3.332973,7,111.232
