Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.176,0.07056175,2.945066,7.048,32.104,,,444.696,431.6,444.696,0.1767568,0.1357299,0.1539641
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,7.04,35.064
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.232,0.07843783,2.749052,7.04,40.16
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.064,0.2054762,3.180235,7.048,42.12
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.224,0.2021552,3.064421,7.048,46.232
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.192,0.2724979,3.151999,7.048,54.224
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.184,0.1351319,2.68736,7.048,55.184
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.32,0.1881176,2.8128,9.528,49.84
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.08,0.1483114,2.669629,7.048,60.016
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.656,0.157488,2.690963,30.6,37.064
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.128,0.5019598,3.720381,7.048,66.08
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.88,0.08645589,2.420606,30.792,44.072
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.336,0.1470623,2.555636,36.424,39.984
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.712,0.1657775,2.597333,30.792,49.928
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.064,0.09135698,2.380108,30.8,52.368
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.816,0.2079954,2.691394,36.608,47.288
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.952,0.223446,2.725818,39.968,42.088
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.16,0.09530021,2.329302,31.168,64.08
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,429.24,0.2646002,2.637551,41.608,76.584
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,444.696,0.2416453,2.538527,40.512,84.208
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.24,28.144
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.24,28.936
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.328,0.07424551,2.9552,10.04,29.4
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,7.24,33.08
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.512,0.1931681,3.147764,10.024,38.512
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.448,0.1428491,2.830857,10.032,38.44
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.24,0.03470284,2.4496,10.032,46.24
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.6,0.18422,2.933334,7.24,49.544
