Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,6.912,29.392,,,421.376,484.024,484.024,0.176086,0.2950363,0.2421695
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.8,0.007576937,2.56842,6.912,37.008
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.312,0.1218174,2.95953,9.6,35.784
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.104,0.02088994,2.528762,6.912,41.288
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.4,0.212968,3.2,6.904,42.568
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.344,-0.04801927,2.25376,22.56,28.824
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.864,0.02835039,2.434561,6.912,49.008
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366,0.2688071,3.142857,6.904,54.088
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.544,0.2984896,3.216381,6.912,55.768
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.808,0.03697168,2.37269,6.912,57.016
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.736,0.2384177,2.879111,33.808,38.856
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.904,0.2041937,2.75531,36.704,38.128
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.688,0.07430444,2.342919,6.912,74.832
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.256,0.1705165,2.578743,44.336,37.864
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,395.92,0.3714787,3.094194,40.256,32.712
