Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.992,28.96,,,413.16,424.392,424.392,0.2359666,0.1936521,0.2124585
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,6.992,34.848
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.68,0.1083348,2.825263,6.992,41.704
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.896,0.2017303,3.170353,6.984,41.92
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.384,0.1992919,2.970667,6.992,50.464
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.056,0.2122106,3.002667,6.992,51.12
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.888,0.1293218,2.625482,33.912,28.936
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.704,0.1741839,2.729778,16.552,52.192
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.4,0.2489959,2.903703,32.056,41.464
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.296,0.2792012,2.973926,27.048,48.328
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.264,0.3264849,3.083852,9.344,62.992
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.152,0.0924477,2.382487,6.992,76.072
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.72,0.3671964,3.128276,6.992,78.792
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.184,0.3180605,2.973677,38.424,36.96
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.52,0.5217358,3.537777,28.296,62.248
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.568,0.5384316,3.576592,16.56,75.168
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.776,0.05829444,2.250605,33.704,58.096
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.992,0.5370712,3.516966,9.352,81.6
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,410.896,0.2621769,2.70478,30.384,75.56
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.16,0.1072591,2.309388,29.968,78.264
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,7.256,30.28
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.384,0.0513686,2.892267,7.264,31.152
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,9.912,32.064
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.744,0.04771485,2.670736,7.256,38.504
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.304,0.2108273,3.194352,9.912,39.488
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.104,0.1377364,2.900211,7.256,42.944
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.736,-0.04139611,2.26944,7.264,44.472
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.928,0.1753968,2.996211,7.256,44.688
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.344,0.1792984,2.921143,7.264,49.08
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.36,0.2372789,3.064761,7.256,52.088
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.56,0.241124,3.074286,7.256,52.296
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.56,0.4618049,3.85647,9.92,44.784
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.544,0.3177139,3.264,9.904,53.768
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.328,0.002855141,2.209372,9.912,62.448
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.328,0.1485418,2.591226,36.472,38.8
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.112,0.222399,2.796966,9.904,66.296
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.128,0.117031,2.488727,38.48,38.736
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.328,0.2407248,2.838897,33.96,43.512
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.72,0.2399356,2.797419,7.256,74.52
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.944,0.2233373,2.725576,41.32,43.616
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.552,0.258809,2.804606,51.392,36.28
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.352,0.206461,2.631135,34.176,58.288
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.104,0.1393464,2.441561,41.76,53.336
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,422.2,0.5847934,3.491429,69.512,44.656
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.392,0.3602893,2.892837,53.12,66.36
