Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.496,0.1510189,3.1664,9.376,33.112,,,408.664,426.784,426.784,0.1794507,0.1898885,0.1852495
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.544,0.1715847,3.090824,7.032,40.608
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.016,0.1821086,3.118588,7.04,41.032
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.832,0.1117826,2.753905,7.04,45.808
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.712,0.1287001,2.79581,7.032,46.88
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.256,0.06876528,2.530241,7.032,51.432
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.536,0.05998996,2.464297,7.04,54.656
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.456,0.1070191,2.532965,7.04,61.48
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.216,0.1326423,2.555355,30.6,43.528
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.896,0.2643552,2.892965,7.032,71.92
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.032,0.2965461,2.966621,35.216,27.872
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.304,0.3759974,3.148413,36.264,38.136
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.528,0.3086813,2.952517,9.384,68.312
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.728,0.1367641,2.479135,38.344,42.464
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,399.712,0.09040113,2.318884,43.072,48.64
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.12,0.1879935,2.567179,34.36,60.76
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.432,0.1772245,2.522732,30.384,67.992
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.52,0.2123708,2.598048,30.608,61.92
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.664,0.1882957,2.52707,40.008,60.72
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.664,0.2367731,2.650342,43.68,57.024
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.904,0.06397002,2.926933,7.272,31.712
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.272,32.576
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.28,0.05421199,2.781176,7.264,34.992
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.272,36.08
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.296,0.1437574,3.017411,7.28,39.128
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.248,0.1200622,2.855157,7.272,41.944
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.848,0.3534211,3.723199,9.888,35.032
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.048,0.2604626,3.213053,7.264,48.896
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.032,0.06498062,2.521281,7.272,50.848
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.032,0.3633678,3.475369,9.904,45.216
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.232,0.273267,3.153904,9.896,51.472
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.8,0.2841863,3.180952,7.272,54.512
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.432,0.07426413,2.497482,16.856,45.64
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.04,0.09988132,2.557037,32.92,31.272
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.408,0.3919965,3.447999,7.264,60.248
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.968,0.114798,2.515096,7.28,65.784
