Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.112,-0.05215919,2.607467,7.152,27.016,,,436.448,443.792,443.792,0.3133396,0.1927277,0.246333
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.144,32.808
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.592,0.2032907,2.980572,7.152,50.448
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.88,0.1299958,2.6752,7.152,54.84
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.808,0.0961854,2.548445,7.152,56.624
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.576,0.5513504,4.092705,9.464,46.096
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.472,0.2244771,2.898879,7.152,60.328
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.192,0.3412686,3.118222,33.976,45.216
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.304,0.7819247,4.542315,7.16,74.208
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.064,0.2448541,2.808516,39.728,42.504
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.032,0.1416738,2.5152,36.224,46.856
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.896,0.7474164,4.328381,7.152,78.768
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.896,0.2177229,2.682743,45.104,43.776
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.664,0.3535201,3.053678,7.152,82.472
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.08,0.1281903,2.437948,7.152,82.872
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.808,0.6356555,3.872321,9.456,73.28
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.488,0.9125922,4.737524,9.464,79.128
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.488,0.1789629,2.458939,29.848,85.64
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.136,0.178702,2.420654,43.472,84.648
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.448,0.2476158,2.574491,38.248,78.152
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,7.272,28.496
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.272,28.496
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.28,29.496
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.344,0.07463305,2.956266,10.088,29.224
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.088,0.02763403,2.71106,9.88,31.304
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.936,-0.01026179,2.522948,7.28,35.712
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.008,0.2603626,3.4672,7.272,39.776
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.632,0.1958436,3.154823,10.096,38.504
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.8,0.2346947,3.147368,10.096,44.72
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.248,0.2351257,3.059428,7.28,51.968
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.44,0.07439151,2.497778,7.272,55.216
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.624,0.07732268,2.504592,7.28,55.416
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371,0.1996067,2.84,10.096,49.872
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.336,0.1629543,2.623742,7.28,69.056
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.416,0.2420507,2.841931,37.904,39.664
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.992,0.2581229,2.838452,10.088,66.904
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.872,0.3694873,3.133518,7.28,78.584
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.976,0.2317295,2.7136,36.104,45.064
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.832,0.3034206,2.904,52.68,38.072
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.384,0.3381306,2.981333,46.12,47.296
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.432,0.2035614,2.600821,10.096,86.28
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,408.496,0.2873807,2.781949,55.688,47.92
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.672,0.1883832,2.527256,43.944,59.752
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,428.688,0.3049673,2.738042,61.792,61.952
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,443.792,0.5724381,3.344,84.312,54.424
